17, 17.9389, 57.7642, 971.79, 1236.13, 724.225, 0, 0, 0, 0
17, 17.9389, 57.7642, 971.79, 1236.13, 724.225, 0, 0, 0, 0
18, 17.9389, 57.6741, 971.79, 1236.36, 724.225, 0, 0, 0, 0
18, 17.9389, 57.6741, 971.79, 1236.36, 724.225, 0, 0, 0, 0
19, 17.9389, 57.7377, 971.79, 1236.36, 724.225, 0, 0, 0, 0
19, 17.9389, 57.7377, 971.79, 1236.36, 724.225, 0, 0, 0, 0
20, 17.9389, 57.7324, 971.79, 1236.59, 724.225, 0, 0, 0, 0
20, 17.9389, 57.7324, 971.79, 1236.59, 723.996, 0, 0, 0, 0
21, 17.9386, 57.7377, 971.791, 1236.58, 723.992, 0, 0, 0, 0
21, 17.9386, 57.7377, 971.791, 1236.58, 724.221, 0, 0, 0, 0
22, 17.9386, 57.7642, 971.791, 1236.58, 724.221, 0, 0, 0, 0
22, 17.9386, 57.7642, 971.791, 1236.58, 724.221, 0, 0, 0, 0
23, 17.9386, 57.8013, 971.791, 1236.58, 724.221, 0, 0, 0, 0
23, 17.9386, 57.8013, 971.791, 1236.58, 724.221, 0, 0, 0, 0
24, 17.9383, 57.8171, 971.789, 1236.59, 724.229, 0, 0, 0, 0
24, 17.9383, 57.8171, 971.789, 1236.59, 724.229, 0, 0, 0, 0
25, 17.9386, 57.9179, 971.789, 1236.59, 724.227, 0, 0, 0, 0
25, 17.9386, 57.9179, 971.789, 1236.36, 723.998, 0, 0, 0, 0
26, 17.9383, 57.8437, 971.787, 1236.37, 724.007, 0, 0, 0, 0
26, 17.9383, 57.8437, 971.787, 1236.37, 724.007, 0, 0, 0, 0
27, 17.938, 57.9019, 971.787, 1236.37, 724.008, 0, 0, 0, 0
27, 17.938, 57.9019, 971.787, 1236.37, 724.008, 0, 0, 0, 0
28, 17.938, 57.8754, 971.787, 1236.37, 724.008, 0, 0, 0, 0
28, 17.938, 57.8754, 971.787, 1236.6, 724.008, 0, 0, 0, 0
29, 17.938, 57.8966, 971.787, 1236.6, 724.008, 0, 0, 0, 0
29, 17.938, 57.8966, 971.787, 1236.37, 724.008, 0, 0, 0, 0
30, 17.938, 57.9232, 971.79, 1236.36, 723.996, 0, 0, 0, 0
30, 17.938, 57.9232, 971.79, 1236.36, 723.996, 0, 0, 0, 0
31, 17.938, 57.9603, 971.79, 1236.36, 724.225, 0, 0, 0, 0
31, 17.938, 57.9603, 971.79, 1236.36, 724.225, 0, 0, 0, 0
32, 17.9376, 57.9867, 971.791, 1236.35, 724.221, 0, 0, 0, 0
32, 17.9376, 57.9867, 971.791, 1236.58, 724.221, 0, 0, 0, 0
33, 17.938, 57.9656, 971.795, 1236.57, 724.206, 0, 0, 0, 0
33, 17.938, 57.9656, 971.795, 1236.34, 724.206, 0, 0, 0, 0
34, 17.938, 57.9762, 971.795, 1236.34, 724.206, 0, 0, 0, 0
34, 17.938, 57.9762, 971.795, 1236.34, 724.206, 0, 0, 0, 0
35, 17.9376, 57.9549, 971.796, 1236.34, 724.203, 0, 0, 0, 0
35, 17.9376, 57.9549, 971.796, 1236.34, 724.203, 0, 0, 0, 0
36, 17.9376, 57.9284, 971.796, 1236.11, 724.203, 0, 0, 0, 0
36, 17.9376, 57.9284, 971.796, 1236.11, 724.203, 0, 0, 0, 0
37, 17.9376, 57.8807, 971.794, 1236.11, 724.209, 0, 0, 0, 0
37, 17.9376, 57.8807, 971.794, 1235.88, 724.209, 0, 0, 0, 0
38, 17.9373, 57.9761, 971.794, 1235.66, 724.21, 0, 0, 0, 0
38, 17.9373, 57.9761, 971.794, 1235.66, 724.21, 0, 0, 0, 0
39, 17.937, 57.9124, 971.793, 1235.89, 723.983, 0, 0, 0, 0
39, 17.937, 57.9124, 971.793, 1235.89, 723.983, 0, 0, 0, 0
40, 17.937, 57.8965, 971.792, 1235.89, 723.989, 0, 0, 0, 0
40, 17.937, 57.8965, 971.792, 1235.89, 723.989, 0, 0, 0, 0
41, 17.937, 57.8541, 971.792, 1235.89, 723.989, 0, 0, 0, 0
41, 17.937, 57.8541, 971.792, 1235.89, 723.989, 0, 0, 0, 0
42, 17.9373, 57.8383, 971.792, 1235.66, 723.987, 0, 0, 0, 0
42, 17.9373, 57.8383, 971.792, 1235.66, 723.987, 0, 0, 0, 0
43, 17.9373, 57.8913, 971.792, 1235.89, 724.216, 0, 0, 0, 0
43, 17.9373, 57.8913, 971.792, 1235.89, 724.216, 0, 0, 0, 0
44, 17.9373, 57.833, 971.794, 1235.89, 724.21, 0, 0, 0, 0
44, 17.9373, 57.833, 971.794, 1235.89, 724.439, 0, 0, 0, 0
45, 17.9373, 57.7958, 971.792, 1235.89, 724.445, 0, 0, 0, 0
45, 17.9373, 57.7958, 971.792, 1235.89, 724.216, 0, 0, 0, 0
46, 17.937, 57.8223, 971.793, 1235.66, 724.212, 0, 0, 0, 0
46, 17.937, 57.8223, 971.793, 1235.66, 724.212, 0, 0, 0, 0
47, 17.937, 57.764, 971.797, 1235.88, 724.2, 0, 0, 0, 0
47, 17.937, 57.764, 971.797, 1235.88, 724.2, 0, 0, 0, 0
48, 17.937, 57.7958, 971.797, 1236.1, 724.2, 0, 0, 0, 0
48, 17.937, 57.7958, 971.797, 1236.1, 724.2, 0, 0, 0, 0
49, 17.937, 57.7587, 971.798, 1236.1, 724.194, 0, 0, 0, 0
49, 17.937, 57.7587, 971.798, 1236.1, 724.194, 0, 0, 0, 0
50, 17.937, 57.7746, 971.8, 1235.86, 724.188, 0, 0, 0, 0
50, 17.937, 57.7746, 971.8, 1235.86, 724.188, 0, 0, 0, 0
51, 17.937, 57.7375, 971.8, 1236.09, 724.417, 0, 0, 0, 0
51, 17.937, 57.7375, 971.8, 1236.09, 724.417, 0, 0, 0, 0
52, 17.9367, 57.7798, 971.799, 1236.09, 724.419, 0, 0, 0, 0
52, 17.9367, 57.7798, 971.799, 1236.32, 724.19, 0, 0, 0, 0
53, 17.937, 57.8011, 971.8, 1236.32, 724.188, 0, 0, 0, 0
53, 17.937, 57.8011, 971.8, 1236.55, 724.188, 0, 0, 0, 0
54, 17.937, 57.8117, 971.802, 1236.32, 724.182, 0, 0, 0, 0
54, 17.937, 57.8117, 971.802, 1236.32, 724.182, 0, 0, 0, 0
55, 17.937, 57.764, 971.802, 1236.09, 724.182, 0, 0, 0, 0
55, 17.937, 57.764, 971.802, 1236.09, 724.182, 0, 0, 0, 0
56, 17.9373, 57.7322, 971.802, 1235.86, 724.179, 0, 0, 0, 0
56, 17.9373, 57.7322, 971.802, 1235.63, 724.408, 0, 0, 0, 0
57, 17.9373, 57.7269, 971.802, 1235.63, 724.408, 0, 0, 0, 0
57, 17.9373, 57.7269, 971.802, 1235.63, 724.179, 0, 0, 0, 0
58, 17.9373, 57.7163, 971.801, 1235.63, 724.185, 0, 0, 0, 0
58, 17.9373, 57.7163, 971.801, 1235.63, 724.185, 0, 0, 0, 0
59, 17.9373, 57.6898, 971.802, 1235.63, 723.95, 0, 0, 0, 0
59, 17.9373, 57.6898, 971.802, 1235.63, 723.95, 0, 0, 0, 0
