23, 17.8616, 56.8903, 971.607, 1234.28, 721.914, 0, 0, 0, 0
24, 17.8613, 56.8903, 971.607, 1234.28, 721.916, 0, 0, 0, 0
24, 17.8613, 56.8903, 971.607, 1234.28, 721.916, 0, 0, 0, 0
25, 17.8616, 56.8479, 971.607, 1234.28, 721.914, 0, 0, 0, 0
25, 17.8616, 56.8479, 971.607, 1234.28, 721.914, 0, 0, 0, 0
26, 17.8616, 56.8426, 971.607, 1234.28, 721.914, 0, 0, 0, 0
26, 17.8616, 56.8426, 971.607, 1234.28, 721.914, 0, 0, 0, 0
27, 17.8616, 56.8373, 971.609, 1234.27, 721.908, 0, 0, 0, 0
27, 17.8616, 56.8373, 971.609, 1234.27, 721.908, 0, 0, 0, 0
28, 17.8613, 56.9168, 971.61, 1234.27, 721.904, 0, 0, 0, 0
28, 17.8613, 56.9168, 971.61, 1234.27, 721.675, 0, 0, 0, 0
29, 17.8613, 56.9115, 971.61, 1234.27, 721.904, 0, 0, 0, 0
29, 17.8613, 56.9115, 971.61, 1234.27, 721.904, 0, 0, 0, 0
30, 17.8613, 56.9168, 971.61, 1234.27, 721.904, 0, 0, 0, 0
30, 17.8613, 56.9168, 971.61, 1234.27, 721.904, 0, 0, 0, 0
31, 17.8613, 56.9433, 971.612, 1234.26, 721.898, 0, 0, 0, 0
31, 17.8613, 56.9433, 971.612, 1234.26, 722.127, 0, 0, 0, 0
32, 17.8616, 56.8691, 971.612, 1234.26, 722.125, 0, 0, 0, 0
32, 17.8616, 56.8691, 971.612, 1234.26, 722.125, 0, 0, 0, 0
33, 17.8616, 56.9169, 971.612, 1234.26, 721.896, 0, 0, 0, 0
33, 17.8616, 56.9169, 971.612, 1234.26, 721.896, 0, 0, 0, 0
34, 17.8616, 56.9328, 971.614, 1234.25, 721.89, 0, 0, 0, 0
34, 17.8616, 56.9328, 971.614, 1234.25, 721.89, 0, 0, 0, 0
35, 17.8613, 56.9115, 971.613, 1234.25, 721.892, 0, 0, 0, 0
35, 17.8613, 56.9115, 971.613, 1234.25, 721.892, 0, 0, 0, 0
36, 17.8616, 56.9964, 971.614, 1234.25, 721.89, 0, 0, 0, 0
36, 17.8616, 56.9964, 971.614, 1234.25, 722.118, 0, 0, 0, 0
37, 17.8616, 56.9593, 971.616, 1234.25, 722.112, 0, 0, 0, 0
37, 17.8616, 56.9593, 971.616, 1234.25, 722.112, 0, 0, 0, 0
38, 17.8616, 56.9328, 971.616, 1234.25, 722.112, 0, 0, 0, 0
38, 17.8616, 56.9328, 971.616, 1234.25, 722.112, 0, 0, 0, 0
39, 17.8616, 56.9699, 971.616, 1234.25, 722.112, 0, 0, 0, 0
39, 17.8616, 56.9699, 971.616, 1234.25, 722.112, 0, 0, 0, 0
40, 17.8616, 56.954, 971.617, 1234.24, 722.106, 0, 0, 0, 0
40, 17.8616, 56.954, 971.617, 1234.01, 722.106, 0, 0, 0, 0
41, 17.8616, 56.9805, 971.616, 1234.25, 721.883, 0, 0, 0, 0
41, 17.8616, 56.9805, 971.616, 1234.25, 721.883, 0, 0, 0, 0
42, 17.8619, 56.9434, 971.615, 1234.25, 721.658, 0, 0, 0, 0
42, 17.8619, 56.9434, 971.615, 1234.25, 721.658, 0, 0, 0, 0
43, 17.8623, 56.9859, 971.613, 1234.25, 721.663, 0, 0, 0, 0
43, 17.8623, 56.9859, 971.613, 1234.25, 721.663, 0, 0, 0, 0
44, 17.8626, 57.023, 971.614, 1234.25, 721.661, 0, 0, 0, 0
44, 17.8626, 57.023, 971.614, 1234.25, 721.661, 0, 0, 0, 0
45, 17.8626, 57.0389, 971.614, 1234.25, 721.89, 0, 0, 0, 0
45, 17.8626, 57.0389, 971.614, 1234.25, 721.89, 0, 0, 0, 0
46, 17.8623, 57.0124, 971.615, 1234.25, 721.886, 0, 0, 0, 0
46, 17.8623, 57.0124, 971.615, 1234.25, 721.886, 0, 0, 0, 0
47, 17.8626, 57.1238, 971.616, 1234.25, 721.884, 0, 0, 0, 0
47, 17.8626, 57.1238, 971.616, 1234.25, 721.884, 0, 0, 0, 0
48, 17.8623, 57.0813, 971.615, 1234.25, 721.886, 0, 0, 0, 0
48, 17.8623, 57.0813, 971.615, 1234.25, 721.886, 0, 0, 0, 0
49, 17.8623, 57.0177, 971.613, 1234.25, 721.892, 0, 0, 0, 0
49, 17.8623, 57.0177, 971.613, 1234.25, 721.892, 0, 0, 0, 0
50, 17.8619, 57.1025, 971.613, 1234.26, 721.893, 0, 0, 0, 0
50, 17.8619, 57.1025, 971.613, 1234.26, 721.893, 0, 0, 0, 0
51, 17.8616, 56.9911, 971.611, 1234.26, 721.902, 0, 0, 0, 0
51, 17.8616, 56.9911, 971.611, 1234.26, 721.902, 0, 0, 0, 0
52, 17.8616, 57.0123, 971.609, 1234.27, 721.908, 0, 0, 0, 0
52, 17.8616, 57.0123, 971.609, 1234.27, 722.137, 0, 0, 0, 0
53, 17.8613, 56.8903, 971.608, 1234.27, 722.139, 0, 0, 0, 0
53, 17.8613, 56.8903, 971.608, 1234.27, 722.139, 0, 0, 0, 0
54, 17.8613, 56.9592, 971.608, 1234.27, 722.139, 0, 0, 0, 0
54, 17.8613, 56.9592, 971.608, 1234.27, 721.91, 0, 0, 0, 0
55, 17.861, 56.9327, 971.608, 1234.27, 721.911, 0, 0, 0, 0
55, 17.861, 56.9327, 971.608, 1234.27, 721.911, 0, 0, 0, 0
56, 17.861, 56.8903, 971.608, 1234.27, 721.911, 0, 0, 0, 0
56, 17.861, 56.8903, 971.608, 1234.27, 721.682, 0, 0, 0, 0
57, 17.8607, 56.9326, 971.607, 1234.28, 721.456, 0, 0, 0, 0
57, 17.8607, 56.9326, 971.607, 1234.28, 721.456, 0, 0, 0, 0
58, 17.861, 56.8956, 971.61, 1234.27, 721.676, 0, 0, 0, 0
58, 17.861, 56.8956, 971.61, 1234.27, 721.676, 0, 0, 0, 0
59, 17.861, 56.9168, 971.611, 1234.26, 721.67, 0, 0, 0, 0
59, 17.861, 56.9168, 971.611, 1234.26, 721.67, 0, 0, 0, 0
