55, 17.8803, 57.8364, 971.561, 1233.76, 721.624, 0, 0, 0, 0
55, 17.8803, 57.8364, 971.561, 1233.99, 721.624, 0, 0, 0, 0
56, 17.8803, 57.8523, 971.561, 1233.99, 721.624, 0, 0, 0, 0
56, 17.8803, 57.8523, 971.561, 1233.99, 721.624, 0, 0, 0, 0
57, 17.8803, 57.8417, 971.561, 1233.76, 721.624, 0, 0, 0, 0
57, 17.8803, 57.8417, 971.561, 1233.76, 721.624, 0, 0, 0, 0
58, 17.8803, 57.8523, 971.561, 1233.76, 721.624, 0, 0, 0, 0
58, 17.8803, 57.8523, 971.561, 1233.76, 721.624, 0, 0, 0, 0
59, 17.8803, 57.8682, 971.561, 1233.76, 721.624, 0, 0, 0, 0
59, 17.8803, 57.8682, 971.561, 1233.76, 721.624, 0, 0, 0, 0
