29, 17.9266, 57.4869, 971.756, 1235.8, 724.12, 0, 0, 0, 0
29, 17.9266, 57.4869, 971.756, 1235.8, 724.12, 0, 0, 0, 0
30, 17.9266, 57.4286, 971.754, 1235.8, 724.126, 0, 0, 0, 0
30, 17.9266, 57.4286, 971.754, 1235.8, 724.126, 0, 0, 0, 0
31, 17.9269, 57.4446, 971.755, 1235.8, 724.123, 0, 0, 0, 0
31, 17.9269, 57.4446, 971.755, 1235.8, 724.123, 0, 0, 0, 0
32, 17.9266, 57.4816, 971.756, 1235.8, 724.12, 0, 0, 0, 0
32, 17.9266, 57.4816, 971.756, 1235.8, 724.12, 0, 0, 0, 0
33, 17.9266, 57.4551, 971.756, 1235.8, 724.12, 0, 0, 0, 0
33, 17.9266, 57.4551, 971.756, 1235.8, 724.12, 0, 0, 0, 0
34, 17.9269, 57.5506, 971.757, 1235.79, 724.117, 0, 0, 0, 0
34, 17.9269, 57.5506, 971.757, 1235.79, 724.117, 0, 0, 0, 0
35, 17.9269, 57.5347, 971.757, 1235.79, 724.117, 0, 0, 0, 0
35, 17.9269, 57.5347, 971.757, 1235.79, 724.117, 0, 0, 0, 0
36, 17.9266, 57.5824, 971.758, 1235.79, 724.114, 0, 0, 0, 0
36, 17.9266, 57.5824, 971.758, 1235.79, 724.114, 0, 0, 0, 0
37, 17.9266, 57.5612, 971.758, 1235.79, 724.114, 0, 0, 0, 0
37, 17.9266, 57.5612, 971.758, 1235.79, 724.114, 0, 0, 0, 0
38, 17.9266, 57.5824, 971.758, 1235.79, 724.114, 0, 0, 0, 0
38, 17.9266, 57.5824, 971.758, 1235.79, 724.114, 0, 0, 0, 0
39, 17.9266, 57.4976, 971.758, 1235.79, 724.114, 0, 0, 0, 0
39, 17.9266, 57.4976, 971.758, 1235.79, 724.114, 0, 0, 0, 0
40, 17.9266, 57.5665, 971.759, 1235.78, 724.107, 0, 0, 0, 0
40, 17.9266, 57.5665, 971.759, 1235.55, 724.107, 0, 0, 0, 0
41, 17.9266, 57.646, 971.759, 1235.55, 724.107, 0, 0, 0, 0
41, 17.9266, 57.646, 971.759, 1235.78, 724.107, 0, 0, 0, 0
42, 17.9269, 57.6142, 971.762, 1235.77, 724.099, 0, 0, 0, 0
42, 17.9269, 57.6142, 971.762, 1235.77, 724.099, 0, 0, 0, 0
43, 17.9269, 57.662, 971.762, 1235.77, 724.099, 0, 0, 0, 0
43, 17.9269, 57.662, 971.762, 1235.77, 724.099, 0, 0, 0, 0
44, 17.9269, 57.6461, 971.763, 1235.77, 724.093, 0, 0, 0, 0
44, 17.9269, 57.6461, 971.763, 1235.77, 724.093, 0, 0, 0, 0
45, 17.9269, 57.6567, 971.763, 1235.77, 724.093, 0, 0, 0, 0
45, 17.9269, 57.6567, 971.763, 1235.77, 724.093, 0, 0, 0, 0
46, 17.9269, 57.6726, 971.763, 1235.77, 724.093, 0, 0, 0, 0
46, 17.9269, 57.6726, 971.763, 1235.77, 724.093, 0, 0, 0, 0
47, 17.9266, 57.6195, 971.763, 1235.77, 724.095, 0, 0, 0, 0
47, 17.9266, 57.6195, 971.763, 1235.77, 724.095, 0, 0, 0, 0
48, 17.9269, 57.6142, 971.765, 1235.76, 724.087, 0, 0, 0, 0
48, 17.9269, 57.6142, 971.765, 1235.76, 724.087, 0, 0, 0, 0
49, 17.9272, 57.609, 971.766, 1235.76, 724.084, 0, 0, 0, 0
49, 17.9272, 57.609, 971.766, 1235.76, 724.084, 0, 0, 0, 0
50, 17.9269, 57.6408, 971.767, 1235.76, 724.081, 0, 0, 0, 0
50, 17.9269, 57.6408, 971.767, 1235.76, 724.081, 0, 0, 0, 0
51, 17.9269, 57.5718, 971.767, 1235.76, 724.081, 0, 0, 0, 0
51, 17.9269, 57.5718, 971.767, 1235.76, 724.081, 0, 0, 0, 0
52, 17.9269, 57.6567, 971.767, 1235.76, 724.081, 0, 0, 0, 0
52, 17.9269, 57.6567, 971.767, 1235.76, 724.081, 0, 0, 0, 0
53, 17.9269, 57.6461, 971.768, 1235.75, 724.075, 0, 0, 0, 0
53, 17.9269, 57.6461, 971.768, 1235.75, 724.075, 0, 0, 0, 0
54, 17.9269, 57.6779, 971.768, 1235.75, 724.075, 0, 0, 0, 0
54, 17.9269, 57.6779, 971.768, 1235.75, 724.075, 0, 0, 0, 0
55, 17.9269, 57.6196, 971.77, 1235.74, 724.069, 0, 0, 0, 0
55, 17.9269, 57.6196, 971.77, 1235.74, 724.069, 0, 0, 0, 0
56, 17.9269, 57.5559, 971.77, 1235.74, 724.069, 0, 0, 0, 0
56, 17.9269, 57.5559, 971.77, 1235.74, 723.84, 0, 0, 0, 0
57, 17.9269, 57.5665, 971.772, 1235.74, 723.834, 0, 0, 0, 0
57, 17.9269, 57.5665, 971.772, 1235.74, 723.834, 0, 0, 0, 0
58, 17.9266, 57.54, 971.773, 1235.73, 723.83, 0, 0, 0, 0
58, 17.9266, 57.54, 971.773, 1235.73, 723.83, 0, 0, 0, 0
59, 17.9262, 57.5718, 971.772, 1235.74, 723.831, 0, 0, 0, 0
59, 17.9262, 57.5718, 971.772, 1235.74, 723.831, 0, 0, 0, 0
