17, 17.9367, 57.5996, 971.799, 1235.64, 723.961, 0, 0, 0, 0
18, 17.9367, 57.5571, 971.799, 1235.64, 723.961, 0, 0, 0, 0
18, 17.9367, 57.5571, 971.799, 1235.64, 723.961, 0, 0, 0, 0
19, 17.9367, 57.5624, 971.798, 1235.64, 723.967, 0, 0, 0, 0
19, 17.9367, 57.5624, 971.798, 1235.64, 723.967, 0, 0, 0, 0
20, 17.9367, 57.5306, 971.796, 1235.65, 723.973, 0, 0, 0, 0
20, 17.9367, 57.5306, 971.796, 1235.65, 723.973, 0, 0, 0, 0
21, 17.9364, 57.5518, 971.797, 1235.64, 723.968, 0, 0, 0, 0
21, 17.9364, 57.5518, 971.797, 1235.87, 723.968, 0, 0, 0, 0
22, 17.9364, 57.5147, 971.797, 1235.87, 723.968, 0, 0, 0, 0
22, 17.9364, 57.5147, 971.797, 1235.87, 723.968, 0, 0, 0, 0
23, 17.9364, 57.5094, 971.796, 1236.11, 723.975, 0, 0, 0, 0
23, 17.9364, 57.5094, 971.796, 1236.11, 723.975, 0, 0, 0, 0
24, 17.9364, 57.5624, 971.796, 1236.11, 723.975, 0, 0, 0, 0
24, 17.9364, 57.5624, 971.796, 1235.88, 723.975, 0, 0, 0, 0
25, 17.9364, 57.5465, 971.796, 1235.88, 723.975, 0, 0, 0, 0
25, 17.9364, 57.5465, 971.796, 1236.11, 723.975, 0, 0, 0, 0
26, 17.9364, 57.5094, 971.796, 1235.65, 723.975, 0, 0, 0, 0
26, 17.9364, 57.5094, 971.796, 1235.65, 723.975, 0, 0, 0, 0
27, 17.9361, 57.5147, 971.797, 1235.88, 723.971, 0, 0, 0, 0
27, 17.9361, 57.5147, 971.797, 1235.88, 723.971, 0, 0, 0, 0
28, 17.9361, 57.4881, 971.797, 1236.1, 723.971, 0, 0, 0, 0
28, 17.9361, 57.4881, 971.797, 1236.33, 724.2, 0, 0, 0, 0
29, 17.9357, 57.4563, 971.796, 1236.34, 724.202, 0, 0, 0, 0
29, 17.9357, 57.4563, 971.796, 1236.56, 724.202, 0, 0, 0, 0
30, 17.9357, 57.504, 971.796, 1236.56, 724.202, 0, 0, 0, 0
30, 17.9357, 57.504, 971.796, 1236.56, 724.202, 0, 0, 0, 0
31, 17.9357, 57.504, 971.798, 1236.56, 724.196, 0, 0, 0, 0
31, 17.9357, 57.504, 971.798, 1236.56, 724.196, 0, 0, 0, 0
32, 17.9357, 57.5835, 971.798, 1236.56, 724.196, 0, 0, 0, 0
32, 17.9357, 57.5835, 971.798, 1236.33, 723.967, 0, 0, 0, 0
33, 17.9357, 57.5994, 971.8, 1236.32, 723.961, 0, 0, 0, 0
33, 17.9357, 57.5994, 971.8, 1236.09, 723.961, 0, 0, 0, 0
34, 17.9357, 57.4457, 971.8, 1235.87, 723.961, 0, 0, 0, 0
34, 17.9357, 57.4457, 971.8, 1235.87, 723.961, 0, 0, 0, 0
35, 17.9357, 57.4934, 971.8, 1235.64, 723.961, 0, 0, 0, 0
35, 17.9357, 57.4934, 971.8, 1235.64, 723.961, 0, 0, 0, 0
36, 17.9354, 57.5146, 971.799, 1235.87, 723.962, 0, 0, 0, 0
36, 17.9354, 57.5146, 971.799, 1235.87, 723.962, 0, 0, 0, 0
37, 17.9351, 57.488, 971.8, 1235.86, 723.958, 0, 0, 0, 0
37, 17.9351, 57.488, 971.8, 1236.09, 723.958, 0, 0, 0, 0
38, 17.9351, 57.5357, 971.8, 1236.09, 723.958, 0, 0, 0, 0
38, 17.9351, 57.5357, 971.8, 1236.09, 723.958, 0, 0, 0, 0
39, 17.9348, 57.5145, 971.802, 1236.32, 724.182, 0, 0, 0, 0
39, 17.9348, 57.5145, 971.802, 1236.32, 724.182, 0, 0, 0, 0
40, 17.9348, 57.4933, 971.803, 1236.08, 724.176, 0, 0, 0, 0
40, 17.9348, 57.4933, 971.803, 1236.08, 724.176, 0, 0, 0, 0
41, 17.9345, 57.4826, 971.804, 1236.08, 724.173, 0, 0, 0, 0
41, 17.9345, 57.4826, 971.804, 1236.31, 724.173, 0, 0, 0, 0
42, 17.9348, 57.4721, 971.807, 1236.3, 724.393, 0, 0, 0, 0
42, 17.9348, 57.4721, 971.807, 1236.3, 724.393, 0, 0, 0, 0
43, 17.9345, 57.4561, 971.806, 1236.53, 724.395, 0, 0, 0, 0
43, 17.9345, 57.4561, 971.806, 1236.53, 724.395, 0, 0, 0, 0
44, 17.9342, 57.4614, 971.805, 1236.53, 724.398, 0, 0, 0, 0
44, 17.9342, 57.4614, 971.805, 1236.53, 724.169, 0, 0, 0, 0
45, 17.9342, 57.4614, 971.805, 1236.53, 724.169, 0, 0, 0, 0
45, 17.9342, 57.4614, 971.805, 1236.3, 724.169, 0, 0, 0, 0
46, 17.9342, 57.5356, 971.807, 1236.3, 724.163, 0, 0, 0, 0
46, 17.9342, 57.5356, 971.807, 1236.3, 724.163, 0, 0, 0, 0
47, 17.9338, 57.472, 971.805, 1236.07, 724.17, 0, 0, 0, 0
47, 17.9338, 57.472, 971.805, 1236.07, 724.17, 0, 0, 0, 0
48, 17.9338, 57.4826, 971.805, 1236.07, 724.17, 0, 0, 0, 0
48, 17.9338, 57.4826, 971.805, 1236.3, 724.17, 0, 0, 0, 0
49, 17.9335, 57.5833, 971.804, 1236.31, 724.172, 0, 0, 0, 0
49, 17.9335, 57.5833, 971.804, 1236.08, 724.172, 0, 0, 0, 0
50, 17.9335, 57.5249, 971.804, 1236.08, 724.172, 0, 0, 0, 0
50, 17.9335, 57.5249, 971.804, 1236.08, 724.172, 0, 0, 0, 0
51, 17.9338, 57.5038, 971.803, 1235.85, 724.176, 0, 0, 0, 0
51, 17.9338, 57.5038, 971.803, 1235.85, 724.176, 0, 0, 0, 0
52, 17.9335, 57.5461, 971.803, 1235.63, 724.178, 0, 0, 0, 0
52, 17.9335, 57.5461, 971.803, 1235.63, 724.178, 0, 0, 0, 0
53, 17.9335, 57.5408, 971.803, 1235.63, 724.178, 0, 0, 0, 0
53, 17.9335, 57.5408, 971.803, 1235.63, 723.95, 0, 0, 0, 0
54, 17.9335, 57.6204, 971.801, 1235.63, 723.956, 0, 0, 0, 0
54, 17.9335, 57.6204, 971.801, 1235.63, 723.956, 0, 0, 0, 0
55, 17.9335, 57.5886, 971.801, 1235.63, 723.956, 0, 0, 0, 0
55, 17.9335, 57.5886, 971.801, 1235.63, 723.956, 0, 0, 0, 0
56, 17.9335, 57.5833, 971.799, 1235.64, 723.962, 0, 0, 0, 0
56, 17.9335, 57.5833, 971.799, 1235.64, 723.962, 0, 0, 0, 0
57, 17.9332, 57.5461, 971.799, 1235.64, 723.963, 0, 0, 0, 0
57, 17.9332, 57.5461, 971.799, 1235.64, 723.963, 0, 0, 0, 0
58, 17.9329, 57.509, 971.798, 1235.64, 723.965, 0, 0, 0, 0
58, 17.9329, 57.509, 971.798, 1235.64, 723.965, 0, 0, 0, 0
59, 17.9329, 57.509, 971.798, 1235.64, 723.965, 0, 0, 0, 0
59, 17.9329, 57.509, 971.798, 1235.64, 723.965, 0, 0, 0, 0
