29, 17.8607, 57.2826, 971.651, 1234.12, 721.755, 0, 0, 0, 0
29, 17.8604, 57.3197, 971.647, 1234.13, 721.998, 0, 0, 0, 0
30, 17.8604, 57.3197, 971.647, 1234.13, 721.998, 0, 0, 0, 0
30, 17.8604, 57.3091, 971.647, 1234.13, 721.998, 0, 0, 0, 0
31, 17.8604, 57.3091, 971.647, 1234.13, 721.998, 0, 0, 0, 0
31, 17.8604, 57.3303, 971.649, 1234.13, 721.992, 0, 0, 0, 0
32, 17.8604, 57.3303, 971.649, 1234.13, 721.992, 0, 0, 0, 0
32, 17.8604, 57.325, 971.647, 1233.9, 721.998, 0, 0, 0, 0
33, 17.8604, 57.325, 971.647, 1233.9, 721.998, 0, 0, 0, 0
33, 17.8604, 57.3939, 971.647, 1234.13, 721.998, 0, 0, 0, 0
34, 17.8604, 57.3939, 971.647, 1234.13, 721.998, 0, 0, 0, 0
34, 17.8604, 57.3621, 971.644, 1234.14, 722.01, 0, 0, 0, 0
35, 17.8604, 57.4893, 971.644, 1234.14, 721.781, 0, 0, 0, 0
36, 17.8604, 57.4893, 971.644, 1234.14, 721.781, 0, 0, 0, 0
36, 17.8607, 57.4098, 971.642, 1234.15, 721.786, 0, 0, 0, 0
37, 17.8607, 57.4098, 971.642, 1234.15, 721.786, 0, 0, 0, 0
37, 17.8607, 57.5318, 971.642, 1234.15, 721.557, 0, 0, 0, 0
38, 17.8607, 57.5318, 971.642, 1234.15, 721.786, 0, 0, 0, 0
38, 17.8604, 57.4893, 971.64, 1234.16, 721.793, 0, 0, 0, 0
39, 17.8604, 57.4893, 971.64, 1234.16, 721.793, 0, 0, 0, 0
39, 17.8607, 57.5318, 971.639, 1234.16, 721.798, 0, 0, 0, 0
40, 17.8607, 57.5318, 971.639, 1234.16, 721.798, 0, 0, 0, 0
40, 17.8607, 57.5318, 971.639, 1234.16, 721.798, 0, 0, 0, 0
41, 17.8607, 57.5318, 971.639, 1234.16, 721.798, 0, 0, 0, 0
41, 17.861, 57.4576, 971.638, 1234.16, 721.802, 0, 0, 0, 0
42, 17.861, 57.4576, 971.638, 1234.16, 721.802, 0, 0, 0, 0
42, 17.861, 57.4523, 971.636, 1234.17, 721.808, 0, 0, 0, 0
43, 17.861, 57.4523, 971.636, 1234.17, 721.808, 0, 0, 0, 0
43, 17.861, 57.4682, 971.635, 1234.41, 721.814, 0, 0, 0, 0
44, 17.861, 57.4682, 971.635, 1234.41, 721.814, 0, 0, 0, 0
44, 17.861, 57.4947, 971.633, 1234.41, 721.82, 0, 0, 0, 0
45, 17.861, 57.4947, 971.633, 1234.41, 721.82, 0, 0, 0, 0
45, 17.861, 57.5106, 971.633, 1234.18, 721.82, 0, 0, 0, 0
46, 17.861, 57.5106, 971.633, 1234.18, 722.049, 0, 0, 0, 0
46, 17.861, 57.4841, 971.633, 1234.18, 722.049, 0, 0, 0, 0
47, 17.861, 57.4841, 971.633, 1234.18, 721.82, 0, 0, 0, 0
47, 17.861, 57.4894, 971.631, 1234.19, 721.826, 0, 0, 0, 0
48, 17.861, 57.4894, 971.631, 1234.19, 721.826, 0, 0, 0, 0
48, 17.861, 57.4841, 971.631, 1234.19, 721.826, 0, 0, 0, 0
49, 17.861, 57.4841, 971.631, 1234.19, 721.826, 0, 0, 0, 0
49, 17.861, 57.5477, 971.63, 1234.19, 721.603, 0, 0, 0, 0
50, 17.861, 57.5477, 971.63, 1234.19, 721.603, 0, 0, 0, 0
50, 17.861, 57.5477, 971.63, 1234.19, 721.603, 0, 0, 0, 0
51, 17.861, 57.5477, 971.63, 1234.19, 721.603, 0, 0, 0, 0
51, 17.861, 57.5106, 971.63, 1234.19, 721.832, 0, 0, 0, 0
52, 17.861, 57.5106, 971.63, 1234.19, 721.832, 0, 0, 0, 0
52, 17.861, 57.553, 971.628, 1234.2, 721.838, 0, 0, 0, 0
53, 17.861, 57.553, 971.628, 1234.2, 721.838, 0, 0, 0, 0
53, 17.861, 57.5265, 971.626, 1234.21, 721.844, 0, 0, 0, 0
54, 17.861, 57.5265, 971.626, 1234.21, 721.844, 0, 0, 0, 0
54, 17.861, 57.5901, 971.628, 1234.2, 721.838, 0, 0, 0, 0
55, 17.861, 57.5901, 971.628, 1234.2, 721.609, 0, 0, 0, 0
55, 17.8607, 57.6484, 971.626, 1234.21, 721.847, 0, 0, 0, 0
56, 17.8607, 57.6484, 971.626, 1234.21, 721.847, 0, 0, 0, 0
56, 17.8607, 57.606, 971.626, 1234.21, 721.847, 0, 0, 0, 0
57, 17.8607, 57.606, 971.626, 1234.21, 721.847, 0, 0, 0, 0
57, 17.8607, 57.6272, 971.626, 1234.21, 721.847, 0, 0, 0, 0
58, 17.8607, 57.6272, 971.626, 1234.21, 721.847, 0, 0, 0, 0
58, 17.8607, 57.6007, 971.626, 1234.21, 721.847, 0, 0, 0, 0
59, 17.8607, 57.6007, 971.626, 1234.21, 721.618, 0, 0, 0, 0
59, 17.8604, 57.5741, 971.625, 1234.21, 721.619, 0, 0, 0, 0
