12, 17.8762, 57.1149, 971.784, 1235.47, 723.103, 0, 0, 0, 0
13, 17.8762, 57.1467, 971.784, 1235.47, 723.103, 0, 0, 0, 0
13, 17.8762, 57.1467, 971.784, 1235.47, 723.103, 0, 0, 0, 0
14, 17.8762, 57.0989, 971.784, 1235.69, 723.103, 0, 0, 0, 0
14, 17.8762, 57.0989, 971.784, 1235.47, 723.103, 0, 0, 0, 0
15, 17.8759, 57.1254, 971.783, 1235.47, 723.106, 0, 0, 0, 0
15, 17.8759, 57.1254, 971.783, 1235.47, 722.877, 0, 0, 0, 0
16, 17.8759, 57.083, 971.783, 1235.47, 722.877, 0, 0, 0, 0
16, 17.8759, 57.083, 971.783, 1235.24, 722.877, 0, 0, 0, 0
17, 17.8756, 57.1095, 971.781, 1235.25, 722.885, 0, 0, 0, 0
17, 17.8756, 57.1095, 971.781, 1235.25, 722.885, 0, 0, 0, 0
18, 17.8752, 57.1253, 971.779, 1235.26, 722.893, 0, 0, 0, 0
18, 17.8752, 57.1253, 971.779, 1235.48, 722.893, 0, 0, 0, 0
19, 17.8752, 57.2208, 971.777, 1235.49, 722.899, 0, 0, 0, 0
19, 17.8752, 57.2208, 971.777, 1235.49, 722.899, 0, 0, 0, 0
20, 17.8752, 57.2049, 971.779, 1235.48, 722.893, 0, 0, 0, 0
20, 17.8752, 57.2049, 971.779, 1235.71, 723.121, 0, 0, 0, 0
21, 17.8749, 57.2791, 971.78, 1235.71, 723.118, 0, 0, 0, 0
21, 17.8749, 57.2791, 971.78, 1235.71, 723.118, 0, 0, 0, 0
22, 17.8749, 57.2631, 971.781, 1235.47, 723.112, 0, 0, 0, 0
22, 17.8749, 57.2631, 971.781, 1235.7, 723.112, 0, 0, 0, 0
23, 17.8749, 57.2101, 971.781, 1235.7, 723.112, 0, 0, 0, 0
23, 17.8749, 57.2101, 971.781, 1235.7, 723.112, 0, 0, 0, 0
24, 17.8746, 57.2101, 971.781, 1235.71, 723.114, 0, 0, 0, 0
24, 17.8746, 57.2101, 971.781, 1235.71, 723.114, 0, 0, 0, 0
25, 17.8746, 57.1571, 971.782, 1235.7, 723.108, 0, 0, 0, 0
25, 17.8746, 57.1571, 971.782, 1235.7, 723.108, 0, 0, 0, 0
26, 17.8743, 57.1835, 971.784, 1235.69, 723.103, 0, 0, 0, 0
26, 17.8743, 57.1835, 971.784, 1235.69, 723.103, 0, 0, 0, 0
27, 17.874, 57.1888, 971.785, 1235.69, 723.099, 0, 0, 0, 0
27, 17.874, 57.1888, 971.785, 1235.69, 723.099, 0, 0, 0, 0
28, 17.874, 57.2047, 971.786, 1235.68, 723.093, 0, 0, 0, 0
28, 17.874, 57.2047, 971.786, 1235.68, 723.093, 0, 0, 0, 0
29, 17.874, 57.1888, 971.786, 1235.68, 723.093, 0, 0, 0, 0
29, 17.874, 57.1888, 971.786, 1235.68, 723.093, 0, 0, 0, 0
30, 17.874, 57.1411, 971.788, 1235.68, 723.087, 0, 0, 0, 0
30, 17.874, 57.1411, 971.788, 1235.68, 722.858, 0, 0, 0, 0
31, 17.8737, 57.1039, 971.788, 1235.68, 722.859, 0, 0, 0, 0
31, 17.8737, 57.1039, 971.788, 1235.68, 722.859, 0, 0, 0, 0
32, 17.8737, 57.1517, 971.788, 1235.68, 722.859, 0, 0, 0, 0
32, 17.8737, 57.1517, 971.788, 1235.68, 722.859, 0, 0, 0, 0
33, 17.8733, 57.1251, 971.789, 1235.68, 723.084, 0, 0, 0, 0
33, 17.8733, 57.1251, 971.789, 1235.68, 723.084, 0, 0, 0, 0
34, 17.8733, 57.1463, 971.789, 1235.68, 723.084, 0, 0, 0, 0
34, 17.8733, 57.1463, 971.789, 1235.68, 723.313, 0, 0, 0, 0
35, 17.873, 57.1304, 971.79, 1235.67, 723.31, 0, 0, 0, 0
35, 17.873, 57.1304, 971.79, 1235.67, 723.31, 0, 0, 0, 0
36, 17.873, 57.2099, 971.79, 1235.67, 723.31, 0, 0, 0, 0
36, 17.873, 57.2099, 971.79, 1235.67, 723.31, 0, 0, 0, 0
37, 17.8733, 57.1675, 971.794, 1235.66, 723.524, 0, 0, 0, 0
37, 17.8733, 57.1675, 971.794, 1235.66, 723.524, 0, 0, 0, 0
38, 17.873, 57.1887, 971.793, 1235.66, 723.526, 0, 0, 0, 0
38, 17.873, 57.1887, 971.793, 1235.66, 723.526, 0, 0, 0, 0
39, 17.873, 57.2364, 971.793, 1235.66, 723.526, 0, 0, 0, 0
39, 17.873, 57.2364, 971.793, 1235.66, 723.526, 0, 0, 0, 0
40, 17.873, 57.2523, 971.793, 1235.66, 723.526, 0, 0, 0, 0
40, 17.873, 57.2523, 971.793, 1235.66, 723.297, 0, 0, 0, 0
41, 17.873, 57.2629, 971.793, 1235.66, 723.297, 0, 0, 0, 0
41, 17.873, 57.2629, 971.793, 1235.66, 723.297, 0, 0, 0, 0
42, 17.8727, 57.1993, 971.794, 1235.66, 723.293, 0, 0, 0, 0
42, 17.8727, 57.1993, 971.794, 1235.66, 723.293, 0, 0, 0, 0
43, 17.873, 57.247, 971.795, 1235.65, 723.291, 0, 0, 0, 0
43, 17.873, 57.247, 971.795, 1235.65, 723.291, 0, 0, 0, 0
44, 17.8727, 57.2099, 971.793, 1235.66, 723.299, 0, 0, 0, 0
44, 17.8727, 57.2099, 971.793, 1235.66, 723.299, 0, 0, 0, 0
45, 17.873, 57.2046, 971.791, 1235.67, 723.075, 0, 0, 0, 0
45, 17.873, 57.2046, 971.791, 1235.67, 723.075, 0, 0, 0, 0
46, 17.873, 57.1675, 971.79, 1235.67, 723.081, 0, 0, 0, 0
46, 17.873, 57.1675, 971.79, 1235.67, 723.081, 0, 0, 0, 0
47, 17.8733, 57.2205, 971.789, 1235.68, 723.084, 0, 0, 0, 0
47, 17.8733, 57.2205, 971.789, 1235.68, 722.856, 0, 0, 0, 0
48, 17.8737, 57.1729, 971.789, 1235.67, 722.853, 0, 0, 0, 0
48, 17.8737, 57.1729, 971.789, 1235.67, 722.853, 0, 0, 0, 0
49, 17.874, 57.1517, 971.79, 1235.67, 722.852, 0, 0, 0, 0
49, 17.874, 57.1517, 971.79, 1235.67, 722.852, 0, 0, 0, 0
50, 17.8737, 57.1835, 971.789, 1235.67, 722.853, 0, 0, 0, 0
50, 17.8737, 57.1835, 971.789, 1235.67, 722.853, 0, 0, 0, 0
51, 17.8737, 57.1729, 971.788, 1235.68, 722.859, 0, 0, 0, 0
51, 17.8737, 57.1729, 971.788, 1235.45, 722.859, 0, 0, 0, 0
52, 17.874, 57.1464, 971.788, 1235.45, 722.858, 0, 0, 0, 0
52, 17.874, 57.1464, 971.788, 1235.45, 722.858, 0, 0, 0, 0
53, 17.874, 57.1517, 971.786, 1235.46, 722.864, 0, 0, 0, 0
53, 17.874, 57.1517, 971.786, 1235.46, 722.864, 0, 0, 0, 0
54, 17.8743, 57.0881, 971.785, 1235.46, 723.097, 0, 0, 0, 0
54, 17.8743, 57.0881, 971.785, 1235.46, 723.097, 0, 0, 0, 0
55, 17.8743, 57.1517, 971.782, 1235.47, 723.109, 0, 0, 0, 0
55, 17.8743, 57.1517, 971.782, 1235.47, 723.109, 0, 0, 0, 0
56, 17.874, 57.1623, 971.781, 1235.47, 723.111, 0, 0, 0, 0
56, 17.874, 57.1623, 971.781, 1235.7, 722.882, 0, 0, 0, 0
57, 17.8743, 57.1411, 971.78, 1235.48, 722.886, 0, 0, 0, 0
57, 17.8743, 57.1411, 971.78, 1235.48, 722.886, 0, 0, 0, 0
58, 17.874, 57.1941, 971.776, 1235.49, 722.901, 0, 0, 0, 0
58, 17.874, 57.1941, 971.776, 1235.26, 722.901, 0, 0, 0, 0
59, 17.874, 57.1729, 971.775, 1235.27, 722.907, 0, 0, 0, 0
59, 17.874, 57.1729, 971.775, 1235.27, 723.136, 0, 0, 0, 0
