20, 17.8604, 56.9909, 971.599, 1234.31, 721.487, 0, 0, 0, 0
20, 17.8604, 56.9909, 971.599, 1234.31, 721.487, 0, 0, 0, 0
21, 17.8607, 56.9645, 971.597, 1234.31, 721.492, 0, 0, 0, 0
21, 17.8607, 56.9645, 971.597, 1234.31, 721.492, 0, 0, 0, 0
22, 17.8607, 56.9486, 971.594, 1234.32, 721.504, 0, 0, 0, 0
22, 17.8607, 56.9486, 971.594, 1234.32, 721.504, 0, 0, 0, 0
23, 17.8607, 56.9486, 971.594, 1234.32, 721.504, 0, 0, 0, 0
23, 17.8607, 56.9486, 971.594, 1234.32, 721.733, 0, 0, 0, 0
24, 17.8607, 56.9857, 971.592, 1234.33, 721.74, 0, 0, 0, 0
24, 17.8607, 56.9857, 971.592, 1234.33, 721.511, 0, 0, 0, 0
25, 17.8604, 56.9538, 971.594, 1234.33, 721.506, 0, 0, 0, 0
25, 17.8604, 56.9538, 971.594, 1234.33, 721.506, 0, 0, 0, 0
26, 17.8604, 56.9326, 971.594, 1234.33, 721.506, 0, 0, 0, 0
26, 17.8604, 56.9326, 971.594, 1234.1, 721.506, 0, 0, 0, 0
27, 17.8604, 56.9485, 971.594, 1234.1, 721.506, 0, 0, 0, 0
27, 17.8604, 56.9485, 971.594, 1234.1, 721.506, 0, 0, 0, 0
28, 17.8604, 56.9909, 971.594, 1234.1, 721.506, 0, 0, 0, 0
28, 17.8604, 56.9909, 971.594, 1234.1, 721.506, 0, 0, 0, 0
29, 17.8604, 57.0281, 971.594, 1234.1, 721.506, 0, 0, 0, 0
29, 17.8604, 57.0281, 971.594, 1234.1, 721.506, 0, 0, 0, 0
30, 17.8604, 57.0493, 971.592, 1234.33, 721.512, 0, 0, 0, 0
30, 17.8604, 57.0493, 971.592, 1234.33, 721.512, 0, 0, 0, 0
31, 17.8604, 57.044, 971.592, 1234.33, 721.512, 0, 0, 0, 0
31, 17.8604, 57.044, 971.592, 1234.33, 721.512, 0, 0, 0, 0
32, 17.86, 57.0227, 971.591, 1234.33, 721.514, 0, 0, 0, 0
32, 17.86, 57.0227, 971.591, 1234.33, 721.514, 0, 0, 0, 0
33, 17.86, 57.0492, 971.593, 1234.33, 721.508, 0, 0, 0, 0
33, 17.86, 57.0492, 971.593, 1234.33, 721.508, 0, 0, 0, 0
34, 17.86, 57.0651, 971.593, 1234.33, 721.737, 0, 0, 0, 0
34, 17.86, 57.0651, 971.593, 1234.33, 721.737, 0, 0, 0, 0
35, 17.86, 57.1075, 971.593, 1234.33, 721.737, 0, 0, 0, 0
35, 17.86, 57.1075, 971.593, 1234.33, 721.737, 0, 0, 0, 0
36, 17.86, 57.0969, 971.595, 1234.32, 721.731, 0, 0, 0, 0
36, 17.86, 57.0969, 971.595, 1234.32, 721.731, 0, 0, 0, 0
37, 17.8604, 57.0334, 971.595, 1234.32, 721.729, 0, 0, 0, 0
37, 17.8604, 57.0334, 971.595, 1234.32, 721.729, 0, 0, 0, 0
38, 17.86, 57.0916, 971.595, 1234.32, 721.731, 0, 0, 0, 0
38, 17.86, 57.0916, 971.595, 1234.32, 721.731, 0, 0, 0, 0
39, 17.86, 57.0704, 971.596, 1234.32, 721.725, 0, 0, 0, 0
39, 17.86, 57.0704, 971.596, 1234.32, 721.725, 0, 0, 0, 0
40, 17.86, 57.0174, 971.596, 1234.32, 721.725, 0, 0, 0, 0
40, 17.86, 57.0174, 971.596, 1234.32, 721.496, 0, 0, 0, 0
41, 17.8597, 57.0227, 971.597, 1234.08, 721.492, 0, 0, 0, 0
41, 17.8597, 57.0227, 971.597, 1234.08, 721.492, 0, 0, 0, 0
42, 17.8597, 56.9431, 971.597, 1234.08, 721.492, 0, 0, 0, 0
42, 17.8597, 56.9431, 971.597, 1234.08, 721.492, 0, 0, 0, 0
43, 17.8594, 56.9643, 971.597, 1234.08, 721.493, 0, 0, 0, 0
43, 17.8594, 56.9643, 971.597, 1234.08, 721.493, 0, 0, 0, 0
44, 17.8594, 56.9643, 971.597, 1234.08, 721.493, 0, 0, 0, 0
44, 17.8594, 56.9643, 971.597, 1234.08, 721.493, 0, 0, 0, 0
45, 17.8597, 56.9166, 971.596, 1234.32, 721.498, 0, 0, 0, 0
45, 17.8597, 56.9166, 971.596, 1234.32, 721.498, 0, 0, 0, 0
46, 17.8597, 56.9431, 971.596, 1234.09, 721.498, 0, 0, 0, 0
46, 17.8597, 56.9431, 971.596, 1234.09, 721.498, 0, 0, 0, 0
47, 17.8597, 56.9219, 971.596, 1234.09, 721.498, 0, 0, 0, 0
47, 17.8597, 56.9219, 971.596, 1234.09, 721.498, 0, 0, 0, 0
48, 17.8594, 56.9166, 971.595, 1234.09, 721.499, 0, 0, 0, 0
48, 17.8594, 56.9166, 971.595, 1234.09, 721.499, 0, 0, 0, 0
49, 17.8594, 56.9431, 971.597, 1234.31, 721.493, 0, 0, 0, 0
49, 17.8594, 56.9431, 971.597, 1234.31, 721.493, 0, 0, 0, 0
50, 17.8594, 56.9643, 971.599, 1234.31, 721.487, 0, 0, 0, 0
50, 17.8594, 56.9643, 971.599, 1234.31, 721.487, 0, 0, 0, 0
51, 17.8594, 56.9166, 971.595, 1234.32, 721.499, 0, 0, 0, 0
51, 17.8594, 56.9166, 971.595, 1234.09, 721.499, 0, 0, 0, 0
52, 17.8594, 56.9908, 971.597, 1234.08, 721.493, 0, 0, 0, 0
52, 17.8594, 56.9908, 971.597, 1234.08, 721.493, 0, 0, 0, 0
53, 17.8594, 56.9749, 971.597, 1234.08, 721.722, 0, 0, 0, 0
53, 17.8594, 56.9749, 971.597, 1234.08, 721.722, 0, 0, 0, 0
54, 17.8594, 56.9802, 971.597, 1234.08, 721.722, 0, 0, 0, 0
54, 17.8594, 56.9802, 971.597, 1234.31, 721.722, 0, 0, 0, 0
55, 17.8594, 56.9908, 971.595, 1234.32, 721.728, 0, 0, 0, 0
55, 17.8594, 56.9908, 971.595, 1234.32, 721.957, 0, 0, 0, 0
56, 17.8594, 56.9696, 971.595, 1234.32, 721.957, 0, 0, 0, 0
56, 17.8594, 56.9696, 971.595, 1234.32, 721.957, 0, 0, 0, 0
57, 17.8597, 57.0333, 971.596, 1234.32, 721.956, 0, 0, 0, 0
57, 17.8597, 57.0333, 971.596, 1234.32, 721.956, 0, 0, 0, 0
0, 17.8591, 57.0544, 971.596, 1234.31, 721.951, 0, 0, 0, 0
