34, 17.9056, 57.5533, 971.792, 1235.67, 723.989, 0, 0, 0, 0
34, 17.9056, 57.5533, 971.792, 1235.89, 723.989, 0, 0, 0, 0
35, 17.9056, 57.5586, 971.792, 1235.89, 723.989, 0, 0, 0, 0
35, 17.9056, 57.5586, 971.792, 1235.89, 723.989, 0, 0, 0, 0
36, 17.9053, 57.5638, 971.791, 1235.9, 723.991, 0, 0, 0, 0
36, 17.9053, 57.5638, 971.791, 1235.9, 723.991, 0, 0, 0, 0
37, 17.9053, 57.5851, 971.791, 1235.9, 723.991, 0, 0, 0, 0
37, 17.9053, 57.5851, 971.791, 1235.67, 723.991, 0, 0, 0, 0
38, 17.9053, 57.5479, 971.791, 1235.67, 723.991, 0, 0, 0, 0
38, 17.9053, 57.5479, 971.791, 1235.67, 723.991, 0, 0, 0, 0
39, 17.905, 57.5479, 971.791, 1235.67, 723.993, 0, 0, 0, 0
39, 17.905, 57.5479, 971.791, 1235.67, 723.993, 0, 0, 0, 0
40, 17.905, 57.6009, 971.789, 1235.67, 723.999, 0, 0, 0, 0
40, 17.905, 57.6009, 971.789, 1235.9, 723.999, 0, 0, 0, 0
41, 17.905, 57.6221, 971.791, 1235.9, 723.993, 0, 0, 0, 0
41, 17.905, 57.6221, 971.791, 1235.9, 723.993, 0, 0, 0, 0
42, 17.905, 57.6062, 971.792, 1235.89, 723.987, 0, 0, 0, 0
42, 17.905, 57.6062, 971.792, 1235.89, 723.987, 0, 0, 0, 0
43, 17.9047, 57.6274, 971.794, 1235.89, 723.982, 0, 0, 0, 0
43, 17.9047, 57.6274, 971.794, 1235.89, 723.982, 0, 0, 0, 0
44, 17.905, 57.691, 971.794, 1235.89, 723.981, 0, 0, 0, 0
44, 17.905, 57.691, 971.794, 1235.89, 723.981, 0, 0, 0, 0
45, 17.9053, 57.6222, 971.798, 1235.87, 723.966, 0, 0, 0, 0
45, 17.9053, 57.6222, 971.798, 1236.1, 723.966, 0, 0, 0, 0
46, 17.9053, 57.6752, 971.801, 1236.09, 723.954, 0, 0, 0, 0
46, 17.9053, 57.6752, 971.801, 1236.32, 723.954, 0, 0, 0, 0
47, 17.9056, 57.6699, 971.802, 1236.54, 723.953, 0, 0, 0, 0
47, 17.9056, 57.6699, 971.802, 1236.54, 723.953, 0, 0, 0, 0
48, 17.906, 57.7018, 971.804, 1236.31, 723.944, 0, 0, 0, 0
48, 17.906, 57.7018, 971.804, 1236.08, 723.944, 0, 0, 0, 0
49, 17.906, 57.6859, 971.802, 1236.08, 723.95, 0, 0, 0, 0
49, 17.906, 57.6859, 971.802, 1235.86, 723.95, 0, 0, 0, 0
50, 17.906, 57.7283, 971.802, 1235.86, 723.95, 0, 0, 0, 0
50, 17.906, 57.7283, 971.802, 1235.63, 723.95, 0, 0, 0, 0
51, 17.9063, 57.6647, 971.803, 1235.62, 723.948, 0, 0, 0, 0
51, 17.9063, 57.6647, 971.803, 1235.62, 723.948, 0, 0, 0, 0
52, 17.906, 57.7336, 971.802, 1235.63, 723.95, 0, 0, 0, 0
52, 17.906, 57.7336, 971.802, 1235.86, 723.95, 0, 0, 0, 0
53, 17.9063, 57.7177, 971.803, 1235.85, 723.948, 0, 0, 0, 0
53, 17.9063, 57.7177, 971.803, 1235.85, 723.948, 0, 0, 0, 0
54, 17.9066, 57.6011, 971.803, 1235.85, 723.947, 0, 0, 0, 0
54, 17.9066, 57.6011, 971.803, 1235.85, 723.947, 0, 0, 0, 0
55, 17.9066, 57.6276, 971.803, 1235.85, 723.947, 0, 0, 0, 0
55, 17.9066, 57.6276, 971.803, 1235.85, 723.947, 0, 0, 0, 0
56, 17.9066, 57.6011, 971.807, 1235.61, 723.935, 0, 0, 0, 0
56, 17.9066, 57.6011, 971.807, 1235.61, 723.935, 0, 0, 0, 0
57, 17.9066, 57.5799, 971.808, 1235.6, 723.929, 0, 0, 0, 0
57, 17.9066, 57.5799, 971.808, 1235.6, 724.158, 0, 0, 0, 0
58, 17.9066, 57.5481, 971.808, 1235.6, 724.158, 0, 0, 0, 0
58, 17.9066, 57.5481, 971.808, 1235.6, 724.158, 0, 0, 0, 0
59, 17.9066, 57.5746, 971.808, 1235.6, 724.387, 0, 0, 0, 0
59, 17.9066, 57.5746, 971.808, 1235.6, 724.387, 0, 0, 0, 0
