34, 17.8809, 57.6721, 971.564, 1233.75, 721.614, 0, 0, 0, 0
35, 17.8806, 57.6668, 971.563, 1233.75, 721.616, 0, 0, 0, 0
35, 17.8806, 57.6668, 971.563, 1233.75, 721.616, 0, 0, 0, 0
36, 17.8803, 57.6933, 971.561, 1233.76, 721.624, 0, 0, 0, 0
36, 17.8803, 57.6933, 971.561, 1233.76, 721.624, 0, 0, 0, 0
37, 17.8803, 57.6349, 971.561, 1233.76, 721.624, 0, 0, 0, 0
37, 17.8803, 57.6349, 971.561, 1233.76, 721.624, 0, 0, 0, 0
38, 17.8803, 57.7039, 971.561, 1233.76, 721.624, 0, 0, 0, 0
38, 17.8803, 57.7039, 971.561, 1233.76, 721.624, 0, 0, 0, 0
39, 17.8803, 57.6403, 971.561, 1233.76, 721.624, 0, 0, 0, 0
39, 17.8803, 57.6403, 971.561, 1233.76, 721.624, 0, 0, 0, 0
40, 17.8803, 57.6403, 971.561, 1233.76, 721.624, 0, 0, 0, 0
40, 17.8803, 57.6403, 971.561, 1233.99, 721.852, 0, 0, 0, 0
41, 17.8806, 57.6933, 971.562, 1233.98, 721.622, 0, 0, 0, 0
41, 17.8806, 57.6933, 971.562, 1233.98, 721.622, 0, 0, 0, 0
42, 17.8806, 57.7304, 971.563, 1233.98, 721.616, 0, 0, 0, 0
42, 17.8806, 57.7304, 971.563, 1233.98, 721.616, 0, 0, 0, 0
43, 17.8809, 57.7464, 971.564, 1233.98, 721.614, 0, 0, 0, 0
43, 17.8809, 57.7464, 971.564, 1233.75, 721.614, 0, 0, 0, 0
44, 17.8809, 57.7623, 971.564, 1233.75, 721.614, 0, 0, 0, 0
44, 17.8809, 57.7623, 971.564, 1233.75, 721.614, 0, 0, 0, 0
45, 17.8809, 57.8365, 971.564, 1233.75, 721.614, 0, 0, 0, 0
46, 17.8809, 57.8683, 971.564, 1233.75, 721.614, 0, 0, 0, 0
46, 17.8809, 57.8683, 971.564, 1233.75, 721.614, 0, 0, 0, 0
47, 17.8813, 57.8524, 971.566, 1233.74, 721.605, 0, 0, 0, 0
47, 17.8813, 57.8524, 971.566, 1233.74, 721.605, 0, 0, 0, 0
48, 17.8809, 57.8789, 971.566, 1233.74, 721.608, 0, 0, 0, 0
48, 17.8809, 57.8789, 971.566, 1233.74, 721.608, 0, 0, 0, 0
49, 17.8813, 57.9584, 971.566, 1233.74, 721.605, 0, 0, 0, 0
49, 17.8813, 57.9584, 971.566, 1233.74, 721.605, 0, 0, 0, 0
50, 17.8813, 58.0062, 971.568, 1233.73, 721.599, 0, 0, 0, 0
50, 17.8813, 58.0062, 971.568, 1233.73, 721.599, 0, 0, 0, 0
51, 17.8809, 57.9849, 971.567, 1233.74, 721.602, 0, 0, 0, 0
51, 17.8809, 57.9849, 971.567, 1233.74, 721.602, 0, 0, 0, 0
52, 17.8806, 57.9955, 971.568, 1233.73, 721.598, 0, 0, 0, 0
52, 17.8806, 57.9955, 971.568, 1233.73, 721.598, 0, 0, 0, 0
53, 17.8803, 58.0537, 971.568, 1233.96, 721.599, 0, 0, 0, 0
53, 17.8803, 58.0537, 971.568, 1233.96, 721.599, 0, 0, 0, 0
54, 17.8803, 58.0325, 971.566, 1233.97, 721.605, 0, 0, 0, 0
54, 17.8803, 58.0325, 971.566, 1233.97, 721.605, 0, 0, 0, 0
55, 17.8803, 58.0961, 971.566, 1233.74, 721.376, 0, 0, 0, 0
55, 17.8803, 58.0961, 971.566, 1233.74, 721.376, 0, 0, 0, 0
56, 17.8803, 58.0166, 971.566, 1233.74, 721.376, 0, 0, 0, 0
56, 17.8803, 58.0166, 971.566, 1233.74, 721.376, 0, 0, 0, 0
57, 17.88, 58.0219, 971.567, 1233.74, 721.373, 0, 0, 0, 0
57, 17.88, 58.0219, 971.567, 1233.74, 721.373, 0, 0, 0, 0
58, 17.88, 57.9795, 971.567, 1233.74, 721.601, 0, 0, 0, 0
58, 17.88, 57.9795, 971.567, 1233.74, 721.601, 0, 0, 0, 0
59, 17.88, 58.0378, 971.569, 1233.73, 721.595, 0, 0, 0, 0
59, 17.88, 58.0378, 971.569, 1233.73, 721.595, 0, 0, 0, 0
