16, 17.9595, 58.0531, 971.77, 1236.66, 724.525, 0, 0, 0, 0
16, 17.9595, 58.122, 971.772, 1236.65, 724.519, 0, 0, 0, 0
17, 17.9595, 58.122, 971.772, 1236.42, 724.519, 0, 0, 0, 0
17, 17.9595, 58.1432, 971.774, 1236.42, 724.513, 0, 0, 0, 0
18, 17.9595, 58.1432, 971.774, 1236.19, 724.513, 0, 0, 0, 0
18, 17.9592, 58.1856, 971.773, 1236.19, 724.514, 0, 0, 0, 0
19, 17.9592, 58.1856, 971.773, 1236.19, 724.514, 0, 0, 0, 0
19, 17.9592, 58.2068, 971.775, 1236.18, 724.508, 0, 0, 0, 0
20, 17.9592, 58.2068, 971.775, 1236.18, 724.508, 0, 0, 0, 0
20, 17.9592, 58.1538, 971.775, 1236.41, 724.508, 0, 0, 0, 0
21, 17.9592, 58.1538, 971.775, 1236.64, 724.508, 0, 0, 0, 0
21, 17.9595, 58.2015, 971.775, 1236.64, 724.507, 0, 0, 0, 0
22, 17.9595, 58.2015, 971.775, 1236.64, 724.507, 0, 0, 0, 0
22, 17.9595, 58.2068, 971.777, 1236.63, 724.501, 0, 0, 0, 0
23, 17.9595, 58.2068, 971.777, 1236.63, 724.501, 0, 0, 0, 0
23, 17.9598, 58.1804, 971.778, 1236.4, 724.499, 0, 0, 0, 0
24, 17.9598, 58.1804, 971.778, 1236.4, 724.499, 0, 0, 0, 0
24, 17.9598, 58.2069, 971.776, 1236.18, 724.505, 0, 0, 0, 0
25, 17.9598, 58.2069, 971.776, 1236.18, 724.505, 0, 0, 0, 0
25, 17.9598, 58.1963, 971.774, 1236.19, 724.511, 0, 0, 0, 0
26, 17.9598, 58.1963, 971.774, 1235.96, 724.511, 0, 0, 0, 0
26, 17.9598, 58.1804, 971.774, 1235.96, 724.511, 0, 0, 0, 0
27, 17.9598, 58.1804, 971.774, 1236.19, 724.511, 0, 0, 0, 0
27, 17.9601, 58.191, 971.775, 1235.96, 724.51, 0, 0, 0, 0
28, 17.9601, 58.191, 971.775, 1235.96, 724.51, 0, 0, 0, 0
28, 17.9604, 58.154, 971.774, 1235.96, 724.513, 0, 0, 0, 0
29, 17.9604, 58.154, 971.774, 1235.73, 724.513, 0, 0, 0, 0
29, 17.9608, 58.1646, 971.773, 1235.74, 724.517, 0, 0, 0, 0
30, 17.9608, 58.1646, 971.773, 1235.96, 724.517, 0, 0, 0, 0
30, 17.9604, 58.2176, 971.77, 1235.97, 724.526, 0, 0, 0, 0
31, 17.9604, 58.2176, 971.77, 1236.2, 724.526, 0, 0, 0, 0
31, 17.9604, 58.1858, 971.77, 1236.2, 724.526, 0, 0, 0, 0
32, 17.9604, 58.1858, 971.77, 1236.2, 724.526, 0, 0, 0, 0
32, 17.9604, 58.1381, 971.769, 1236.21, 724.532, 0, 0, 0, 0
33, 17.9604, 58.1381, 971.769, 1236.21, 724.532, 0, 0, 0, 0
33, 17.9604, 58.1327, 971.77, 1236.2, 724.526, 0, 0, 0, 0
34, 17.9604, 58.1327, 971.77, 1235.97, 724.526, 0, 0, 0, 0
34, 17.9601, 58.1645, 971.77, 1235.97, 724.528, 0, 0, 0, 0
35, 17.9601, 58.1645, 971.77, 1235.97, 724.528, 0, 0, 0, 0
35, 17.9601, 58.138, 971.766, 1235.99, 724.54, 0, 0, 0, 0
36, 17.9601, 58.138, 971.766, 1235.99, 724.54, 0, 0, 0, 0
36, 17.9601, 58.1327, 971.765, 1235.99, 724.546, 0, 0, 0, 0
37, 17.9601, 58.1327, 971.765, 1236.22, 724.546, 0, 0, 0, 0
37, 17.9598, 58.1115, 971.764, 1236.22, 724.547, 0, 0, 0, 0
38, 17.9598, 58.1115, 971.764, 1236.45, 724.547, 0, 0, 0, 0
38, 17.9598, 58.0797, 971.766, 1236.45, 724.541, 0, 0, 0, 0
39, 17.9598, 58.0797, 971.766, 1236.45, 724.541, 0, 0, 0, 0
39, 17.9601, 58.191, 971.766, 1236.44, 724.54, 0, 0, 0, 0
40, 17.9601, 58.191, 971.766, 1236.44, 724.54, 0, 0, 0, 0
40, 17.9601, 58.1751, 971.765, 1236.45, 724.546, 0, 0, 0, 0
41, 17.9601, 58.1751, 971.765, 1236.22, 724.546, 0, 0, 0, 0
41, 17.9598, 58.0903, 971.764, 1236.22, 724.547, 0, 0, 0, 0
42, 17.9598, 58.0903, 971.764, 1235.99, 724.547, 0, 0, 0, 0
42, 17.9598, 58.1009, 971.766, 1235.99, 724.541, 0, 0, 0, 0
43, 17.9598, 58.1009, 971.766, 1235.99, 724.541, 0, 0, 0, 0
43, 17.9598, 58.0001, 971.768, 1235.98, 724.535, 0, 0, 0, 0
44, 17.9598, 58.0001, 971.768, 1235.98, 724.535, 0, 0, 0, 0
44, 17.9598, 58.0903, 971.769, 1235.98, 724.529, 0, 0, 0, 0
45, 17.9598, 58.0903, 971.769, 1236.21, 724.529, 0, 0, 0, 0
45, 17.9595, 58.0425, 971.769, 1236.21, 724.532, 0, 0, 0, 0
46, 17.9595, 58.0425, 971.769, 1236.44, 724.76, 0, 0, 0, 0
46, 17.9595, 58.0107, 971.77, 1236.43, 724.754, 0, 0, 0, 0
47, 17.9595, 58.0107, 971.77, 1236.43, 724.525, 0, 0, 0, 0
47, 17.9595, 57.9842, 971.77, 1236.66, 724.525, 0, 0, 0, 0
48, 17.9595, 57.9842, 971.77, 1236.66, 724.525, 0, 0, 0, 0
48, 17.9595, 58.0478, 971.77, 1236.43, 724.525, 0, 0, 0, 0
49, 17.9595, 58.0478, 971.77, 1236.43, 724.525, 0, 0, 0, 0
49, 17.9595, 58.0107, 971.77, 1236.43, 724.525, 0, 0, 0, 0
50, 17.9595, 58.0107, 971.77, 1236.43, 724.525, 0, 0, 0, 0
50, 17.9595, 58.016, 971.77, 1236.43, 724.525, 0, 0, 0, 0
51, 17.9595, 58.016, 971.77, 1236.43, 724.525, 0, 0, 0, 0
51, 17.9595, 58.0266, 971.77, 1236.66, 724.525, 0, 0, 0, 0
52, 17.9595, 58.0266, 971.77, 1236.66, 724.525, 0, 0, 0, 0
52, 17.9595, 58.0266, 971.769, 1236.44, 724.532, 0, 0, 0, 0
53, 17.9595, 58.0266, 971.769, 1236.21, 724.532, 0, 0, 0, 0
53, 17.9595, 57.9736, 971.77, 1236.2, 724.525, 0, 0, 0, 0
54, 17.9595, 57.9736, 971.77, 1235.97, 724.525, 0, 0, 0, 0
54, 17.9598, 58.0266, 971.771, 1235.97, 724.523, 0, 0, 0, 0
55, 17.9598, 58.0266, 971.771, 1235.97, 724.752, 0, 0, 0, 0
55, 17.9598, 57.9736, 971.771, 1235.97, 724.752, 0, 0, 0, 0
56, 17.9598, 57.9736, 971.771, 1235.97, 724.752, 0, 0, 0, 0
56, 17.9601, 57.9153, 971.771, 1235.97, 724.751, 0, 0, 0, 0
57, 17.9601, 57.9153, 971.771, 1235.97, 724.751, 0, 0, 0, 0
57, 17.9601, 58.0002, 971.771, 1235.97, 724.751, 0, 0, 0, 0
58, 17.9601, 58.0002, 971.771, 1235.74, 724.751, 0, 0, 0, 0
58, 17.9601, 57.91, 971.771, 1235.74, 724.751, 0, 0, 0, 0
59, 17.9601, 57.91, 971.771, 1235.74, 724.751, 0, 0, 0, 0
59, 17.9601, 57.9206, 971.773, 1235.73, 724.745, 0, 0, 0, 0
