23, 17.9538, 57.7396, 971.738, 1235.63, 724.416, 0, 0, 0, 0
23, 17.9538, 57.7396, 971.738, 1235.63, 724.416, 0, 0, 0, 0
24, 17.9538, 57.7449, 971.736, 1235.64, 724.422, 0, 0, 0, 0
24, 17.9538, 57.7449, 971.736, 1235.64, 724.422, 0, 0, 0, 0
25, 17.9538, 57.7396, 971.734, 1235.65, 724.428, 0, 0, 0, 0
25, 17.9538, 57.7396, 971.734, 1235.65, 724.428, 0, 0, 0, 0
26, 17.9538, 57.8085, 971.734, 1235.65, 724.428, 0, 0, 0, 0
26, 17.9538, 57.8085, 971.734, 1235.65, 724.428, 0, 0, 0, 0
27, 17.9535, 57.7395, 971.734, 1235.65, 724.43, 0, 0, 0, 0
27, 17.9535, 57.7395, 971.734, 1235.65, 724.43, 0, 0, 0, 0
28, 17.9538, 57.729, 971.732, 1235.65, 724.434, 0, 0, 0, 0
28, 17.9538, 57.729, 971.732, 1235.65, 724.205, 0, 0, 0, 0
29, 17.9538, 57.7237, 971.731, 1235.66, 724.211, 0, 0, 0, 0
29, 17.9538, 57.7237, 971.731, 1235.66, 724.211, 0, 0, 0, 0
30, 17.9538, 57.7449, 971.731, 1235.66, 724.44, 0, 0, 0, 0
30, 17.9538, 57.7449, 971.731, 1235.66, 724.44, 0, 0, 0, 0
31, 17.9541, 57.7767, 971.73, 1235.66, 724.444, 0, 0, 0, 0
31, 17.9541, 57.7767, 971.73, 1235.66, 724.444, 0, 0, 0, 0
32, 17.9538, 57.7343, 971.727, 1235.67, 724.452, 0, 0, 0, 0
32, 17.9538, 57.7343, 971.727, 1235.67, 724.452, 0, 0, 0, 0
33, 17.9541, 57.6972, 971.728, 1235.67, 724.45, 0, 0, 0, 0
33, 17.9541, 57.6972, 971.728, 1235.67, 724.221, 0, 0, 0, 0
34, 17.9538, 57.6653, 971.729, 1235.66, 724.217, 0, 0, 0, 0
34, 17.9538, 57.6653, 971.729, 1235.66, 724.217, 0, 0, 0, 0
35, 17.9538, 57.6759, 971.727, 1235.67, 724.223, 0, 0, 0, 0
35, 17.9538, 57.6759, 971.727, 1235.67, 724.452, 0, 0, 0, 0
36, 17.9541, 57.6336, 971.728, 1235.67, 724.45, 0, 0, 0, 0
36, 17.9541, 57.6336, 971.728, 1235.67, 724.45, 0, 0, 0, 0
37, 17.9541, 57.6336, 971.726, 1235.67, 724.456, 0, 0, 0, 0
37, 17.9541, 57.6336, 971.726, 1235.67, 724.227, 0, 0, 0, 0
38, 17.9541, 57.6972, 971.728, 1235.67, 724.221, 0, 0, 0, 0
38, 17.9541, 57.6972, 971.728, 1235.67, 724.221, 0, 0, 0, 0
39, 17.9541, 57.6495, 971.728, 1235.67, 724.221, 0, 0, 0, 0
39, 17.9541, 57.6495, 971.728, 1235.9, 724.221, 0, 0, 0, 0
40, 17.9541, 57.676, 971.73, 1235.89, 724.215, 0, 0, 0, 0
40, 17.9541, 57.676, 971.73, 1235.89, 724.215, 0, 0, 0, 0
41, 17.9538, 57.7396, 971.731, 1235.89, 724.211, 0, 0, 0, 0
41, 17.9538, 57.7396, 971.731, 1235.66, 724.44, 0, 0, 0, 0
42, 17.9541, 57.7767, 971.733, 1235.65, 724.432, 0, 0, 0, 0
42, 17.9541, 57.7767, 971.733, 1235.65, 724.432, 0, 0, 0, 0
43, 17.9541, 57.8032, 971.735, 1235.64, 724.655, 0, 0, 0, 0
43, 17.9541, 57.8032, 971.735, 1235.64, 724.655, 0, 0, 0, 0
44, 17.9538, 57.7873, 971.736, 1235.64, 724.651, 0, 0, 0, 0
44, 17.9538, 57.7873, 971.736, 1235.64, 724.651, 0, 0, 0, 0
45, 17.9541, 57.8298, 971.738, 1235.63, 724.642, 0, 0, 0, 0
45, 17.9541, 57.8298, 971.738, 1235.86, 724.871, 0, 0, 0, 0
46, 17.9541, 57.7767, 971.738, 1235.86, 724.871, 0, 0, 0, 0
46, 17.9541, 57.7767, 971.738, 1235.86, 724.871, 0, 0, 0, 0
47, 17.9544, 57.8139, 971.74, 1235.85, 724.635, 0, 0, 0, 0
47, 17.9544, 57.8139, 971.74, 1235.85, 724.635, 0, 0, 0, 0
48, 17.9544, 57.851, 971.742, 1235.85, 724.629, 0, 0, 0, 0
48, 17.9544, 57.851, 971.742, 1235.85, 724.629, 0, 0, 0, 0
49, 17.9547, 57.8192, 971.744, 1235.84, 724.621, 0, 0, 0, 0
49, 17.9547, 57.8192, 971.744, 1235.84, 724.621, 0, 0, 0, 0
50, 17.9547, 57.7874, 971.744, 1235.84, 724.85, 0, 0, 0, 0
50, 17.9547, 57.7874, 971.744, 1235.84, 724.85, 0, 0, 0, 0
51, 17.9551, 57.7238, 971.744, 1235.61, 724.848, 0, 0, 0, 0
51, 17.9551, 57.7238, 971.744, 1235.61, 724.848, 0, 0, 0, 0
52, 17.9554, 57.7398, 971.745, 1235.61, 724.846, 0, 0, 0, 0
52, 17.9554, 57.7398, 971.745, 1235.61, 724.846, 0, 0, 0, 0
53, 17.9554, 57.6337, 971.747, 1235.6, 724.84, 0, 0, 0, 0
53, 17.9554, 57.6337, 971.747, 1235.6, 724.84, 0, 0, 0, 0
54, 17.9551, 57.6549, 971.748, 1235.6, 724.607, 0, 0, 0, 0
54, 17.9551, 57.6549, 971.748, 1235.6, 724.607, 0, 0, 0, 0
55, 17.9551, 57.5913, 971.749, 1235.59, 724.601, 0, 0, 0, 0
55, 17.9551, 57.5913, 971.749, 1235.59, 724.601, 0, 0, 0, 0
56, 17.9554, 57.5913, 971.75, 1235.59, 724.599, 0, 0, 0, 0
56, 17.9554, 57.5913, 971.75, 1235.59, 724.599, 0, 0, 0, 0
57, 17.9551, 57.5382, 971.751, 1235.58, 724.595, 0, 0, 0, 0
57, 17.9551, 57.5382, 971.751, 1235.58, 724.595, 0, 0, 0, 0
58, 17.9547, 57.517, 971.751, 1235.81, 724.596, 0, 0, 0, 0
58, 17.9547, 57.517, 971.751, 1235.81, 724.596, 0, 0, 0, 0
59, 17.9544, 57.4745, 971.752, 1236.04, 724.592, 0, 0, 0, 0
59, 17.9544, 57.4745, 971.752, 1236.04, 724.592, 0, 0, 0, 0
