26, 17.9009, 57.5792, 971.807, 1235.61, 724.161, 0, 0, 0, 0
27, 17.9006, 57.5791, 971.805, 1235.85, 724.17, 0, 0, 0, 0
27, 17.9006, 57.5791, 971.805, 1235.85, 724.17, 0, 0, 0, 0
28, 17.9006, 57.5951, 971.805, 1235.62, 724.17, 0, 0, 0, 0
28, 17.9006, 57.5951, 971.805, 1236.07, 724.17, 0, 0, 0, 0
29, 17.9006, 57.5951, 971.805, 1236.07, 724.17, 0, 0, 0, 0
29, 17.9006, 57.5951, 971.805, 1236.07, 724.17, 0, 0, 0, 0
30, 17.9003, 57.6586, 971.803, 1236.08, 724.177, 0, 0, 0, 0
30, 17.9003, 57.6586, 971.803, 1236.08, 724.177, 0, 0, 0, 0
31, 17.8999, 57.6268, 971.804, 1236.08, 724.173, 0, 0, 0, 0
31, 17.8999, 57.6268, 971.804, 1236.08, 724.173, 0, 0, 0, 0
32, 17.8999, 57.6904, 971.804, 1235.85, 723.944, 0, 0, 0, 0
32, 17.8999, 57.6904, 971.804, 1235.85, 723.944, 0, 0, 0, 0
33, 17.8996, 57.6957, 971.804, 1235.85, 723.945, 0, 0, 0, 0
33, 17.8996, 57.6957, 971.804, 1236.08, 723.945, 0, 0, 0, 0
34, 17.8996, 57.6957, 971.804, 1236.08, 723.945, 0, 0, 0, 0
34, 17.8996, 57.6957, 971.804, 1236.31, 723.945, 0, 0, 0, 0
35, 17.8996, 57.7063, 971.804, 1236.31, 724.174, 0, 0, 0, 0
35, 17.8996, 57.7063, 971.804, 1236.31, 724.174, 0, 0, 0, 0
36, 17.8993, 57.7221, 971.803, 1236.31, 724.177, 0, 0, 0, 0
36, 17.8993, 57.7221, 971.803, 1236.54, 724.177, 0, 0, 0, 0
37, 17.8993, 57.7009, 971.803, 1236.54, 724.177, 0, 0, 0, 0
37, 17.8993, 57.7009, 971.803, 1236.54, 724.406, 0, 0, 0, 0
38, 17.899, 57.6691, 971.803, 1236.54, 724.408, 0, 0, 0, 0
38, 17.899, 57.6691, 971.803, 1236.31, 724.179, 0, 0, 0, 0
39, 17.8993, 57.685, 971.803, 1236.31, 724.177, 0, 0, 0, 0
39, 17.8993, 57.685, 971.803, 1236.31, 724.177, 0, 0, 0, 0
40, 17.8993, 57.5949, 971.805, 1235.85, 724.171, 0, 0, 0, 0
40, 17.8993, 57.5949, 971.805, 1235.85, 724.171, 0, 0, 0, 0
41, 17.8993, 57.6426, 971.805, 1235.85, 724.171, 0, 0, 0, 0
41, 17.8993, 57.6426, 971.805, 1236.08, 724.171, 0, 0, 0, 0
42, 17.8996, 57.6268, 971.804, 1236.08, 724.174, 0, 0, 0, 0
42, 17.8996, 57.6268, 971.804, 1235.85, 724.174, 0, 0, 0, 0
43, 17.8996, 57.5631, 971.805, 1236.07, 724.168, 0, 0, 0, 0
43, 17.8996, 57.5631, 971.805, 1236.07, 724.168, 0, 0, 0, 0
44, 17.8999, 57.6533, 971.804, 1235.85, 723.944, 0, 0, 0, 0
44, 17.8999, 57.6533, 971.804, 1235.62, 724.173, 0, 0, 0, 0
45, 17.8999, 57.5791, 971.806, 1235.61, 724.167, 0, 0, 0, 0
45, 17.8999, 57.5791, 971.806, 1235.61, 724.167, 0, 0, 0, 0
46, 17.8999, 57.5579, 971.806, 1235.61, 724.167, 0, 0, 0, 0
46, 17.8999, 57.5579, 971.806, 1235.84, 723.938, 0, 0, 0, 0
47, 17.9003, 57.6639, 971.806, 1235.84, 723.936, 0, 0, 0, 0
47, 17.9003, 57.6639, 971.806, 1235.84, 723.936, 0, 0, 0, 0
48, 17.9003, 57.6215, 971.806, 1236.07, 723.936, 0, 0, 0, 0
48, 17.9003, 57.6215, 971.806, 1236.3, 723.936, 0, 0, 0, 0
49, 17.9003, 57.6109, 971.806, 1236.3, 723.936, 0, 0, 0, 0
49, 17.9003, 57.6109, 971.806, 1236.07, 723.936, 0, 0, 0, 0
50, 17.9006, 57.6905, 971.808, 1236.06, 723.929, 0, 0, 0, 0
50, 17.9006, 57.6905, 971.808, 1236.29, 723.929, 0, 0, 0, 0
51, 17.9003, 57.6268, 971.808, 1236.06, 723.93, 0, 0, 0, 0
51, 17.9003, 57.6268, 971.808, 1236.06, 723.93, 0, 0, 0, 0
52, 17.9003, 57.6374, 971.806, 1236.3, 723.936, 0, 0, 0, 0
53, 17.9003, 57.6321, 971.806, 1236.53, 723.936, 0, 0, 0, 0
54, 17.9003, 57.717, 971.808, 1236.52, 723.93, 0, 0, 0, 0
55, 17.9003, 57.6215, 971.81, 1236.52, 724.153, 0, 0, 0, 0
55, 17.9003, 57.6215, 971.81, 1236.52, 724.153, 0, 0, 0, 0
56, 17.9003, 57.648, 971.811, 1236.51, 724.146, 0, 0, 0, 0
56, 17.9003, 57.648, 971.811, 1236.51, 724.146, 0, 0, 0, 0
57, 17.9003, 57.6215, 971.811, 1236.51, 724.146, 0, 0, 0, 0
57, 17.9003, 57.6215, 971.811, 1236.51, 724.146, 0, 0, 0, 0
58, 17.9003, 57.6109, 971.813, 1236.5, 724.14, 0, 0, 0, 0
58, 17.9003, 57.6109, 971.813, 1236.5, 724.14, 0, 0, 0, 0
59, 17.9003, 57.648, 971.815, 1236.27, 724.134, 0, 0, 0, 0
59, 17.9003, 57.648, 971.815, 1236.27, 724.134, 0, 0, 0, 0
