52, 17.8749, 57.8887, 971.54, 1233.15, 721.012, 0, 0, 0, 0
52, 17.8749, 57.8887, 971.54, 1233.6, 721.012, 0, 0, 0, 0
53, 17.8756, 57.8729, 971.538, 1233.61, 721.021, 0, 0, 0, 0
53, 17.8756, 57.8729, 971.538, 1233.61, 721.021, 0, 0, 0, 0
54, 17.8759, 57.8623, 971.537, 1233.62, 721.025, 0, 0, 0, 0
54, 17.8759, 57.8623, 971.537, 1233.62, 721.025, 0, 0, 0, 0
55, 17.8762, 57.9737, 971.536, 1233.85, 721.028, 0, 0, 0, 0
55, 17.8762, 57.9737, 971.536, 1233.85, 721.257, 0, 0, 0, 0
56, 17.8762, 57.926, 971.536, 1233.85, 721.257, 0, 0, 0, 0
56, 17.8762, 57.926, 971.536, 1233.85, 721.257, 0, 0, 0, 0
57, 17.8762, 57.9207, 971.536, 1234.08, 721.486, 0, 0, 0, 0
57, 17.8762, 57.9207, 971.536, 1234.08, 721.486, 0, 0, 0, 0
58, 17.8762, 57.9154, 971.536, 1234.08, 721.715, 0, 0, 0, 0
58, 17.8762, 57.9154, 971.536, 1234.08, 721.715, 0, 0, 0, 0
59, 17.8762, 57.8836, 971.538, 1234.07, 721.709, 0, 0, 0, 0
59, 17.8762, 57.8836, 971.538, 1234.07, 721.709, 0, 0, 0, 0
