20, 17.8822, 57.7571, 971.574, 1233.94, 721.576, 0, 0, 0, 0
21, 17.8822, 57.7571, 971.574, 1233.94, 721.576, 0, 0, 0, 0
21, 17.8819, 57.7836, 971.576, 1233.93, 721.572, 0, 0, 0, 0
22, 17.8819, 57.7836, 971.576, 1233.93, 721.572, 0, 0, 0, 0
22, 17.8819, 57.7942, 971.576, 1234.16, 721.8, 0, 0, 0, 0
23, 17.8819, 57.7942, 971.576, 1234.16, 721.8, 0, 0, 0, 0
23, 17.8816, 57.8365, 971.575, 1234.17, 721.803, 0, 0, 0, 0
24, 17.8816, 57.8365, 971.575, 1234.17, 721.803, 0, 0, 0, 0
24, 17.8819, 57.7412, 971.576, 1234.16, 721.8, 0, 0, 0, 0
25, 17.8819, 57.7412, 971.576, 1234.16, 721.8, 0, 0, 0, 0
25, 17.8819, 57.7889, 971.577, 1233.93, 721.794, 0, 0, 0, 0
26, 17.8819, 57.7889, 971.577, 1233.93, 721.794, 0, 0, 0, 0
26, 17.8819, 57.8525, 971.577, 1234.16, 721.794, 0, 0, 0, 0
27, 17.8819, 57.8525, 971.577, 1234.16, 721.794, 0, 0, 0, 0
27, 17.8819, 57.8578, 971.576, 1234.16, 721.8, 0, 0, 0, 0
28, 17.8819, 57.8578, 971.576, 1234.16, 721.572, 0, 0, 0, 0
28, 17.8819, 57.826, 971.576, 1234.16, 721.572, 0, 0, 0, 0
29, 17.8819, 57.826, 971.576, 1234.16, 721.572, 0, 0, 0, 0
29, 17.8822, 57.8419, 971.576, 1234.39, 721.57, 0, 0, 0, 0
30, 17.8822, 57.8419, 971.576, 1234.39, 721.57, 0, 0, 0, 0
30, 17.8822, 57.9161, 971.574, 1234.17, 721.576, 0, 0, 0, 0
31, 17.8822, 57.9161, 971.574, 1234.17, 721.576, 0, 0, 0, 0
31, 17.8822, 57.9267, 971.574, 1234.17, 721.576, 0, 0, 0, 0
32, 17.8822, 57.9267, 971.574, 1234.17, 721.576, 0, 0, 0, 0
32, 17.8822, 57.9691, 971.576, 1234.16, 721.57, 0, 0, 0, 0
33, 17.8822, 57.9691, 971.576, 1233.93, 721.57, 0, 0, 0, 0
33, 17.8825, 57.9056, 971.576, 1233.93, 721.568, 0, 0, 0, 0
34, 17.8825, 57.9056, 971.576, 1233.93, 721.568, 0, 0, 0, 0
34, 17.8825, 57.9162, 971.578, 1233.92, 721.562, 0, 0, 0, 0
35, 17.8825, 57.9162, 971.578, 1233.92, 721.562, 0, 0, 0, 0
35, 17.8828, 57.9109, 971.579, 1233.92, 721.56, 0, 0, 0, 0
36, 17.8828, 57.9109, 971.579, 1234.15, 721.56, 0, 0, 0, 0
36, 17.8828, 57.8102, 971.577, 1234.16, 721.566, 0, 0, 0, 0
37, 17.8828, 57.8102, 971.577, 1234.16, 721.566, 0, 0, 0, 0
37, 17.8828, 57.842, 971.579, 1234.15, 721.56, 0, 0, 0, 0
38, 17.8828, 57.842, 971.579, 1234.15, 721.56, 0, 0, 0, 0
38, 17.8828, 57.7572, 971.579, 1234.15, 721.56, 0, 0, 0, 0
39, 17.8828, 57.7572, 971.579, 1234.15, 721.56, 0, 0, 0, 0
39, 17.8828, 57.7466, 971.579, 1234.38, 721.56, 0, 0, 0, 0
40, 17.8828, 57.7466, 971.579, 1234.38, 721.788, 0, 0, 0, 0
40, 17.8832, 57.7678, 971.579, 1234.38, 721.787, 0, 0, 0, 0
41, 17.8832, 57.7678, 971.579, 1234.38, 722.016, 0, 0, 0, 0
41, 17.8832, 57.7413, 971.581, 1234.14, 722.01, 0, 0, 0, 0
42, 17.8832, 57.7413, 971.581, 1234.14, 722.01, 0, 0, 0, 0
42, 17.8835, 57.752, 971.583, 1234.14, 722.002, 0, 0, 0, 0
43, 17.8835, 57.752, 971.583, 1234.14, 722.002, 0, 0, 0, 0
43, 17.8838, 57.7255, 971.585, 1234.13, 721.993, 0, 0, 0, 0
44, 17.8838, 57.7255, 971.585, 1234.13, 721.764, 0, 0, 0, 0
44, 17.8838, 57.6778, 971.585, 1234.13, 721.764, 0, 0, 0, 0
45, 17.8838, 57.6778, 971.585, 1234.36, 721.764, 0, 0, 0, 0
45, 17.8838, 57.646, 971.587, 1234.35, 721.758, 0, 0, 0, 0
46, 17.8838, 57.646, 971.587, 1234.35, 721.758, 0, 0, 0, 0
46, 17.8841, 57.6937, 971.589, 1234.34, 721.751, 0, 0, 0, 0
47, 17.8841, 57.6937, 971.589, 1234.34, 721.751, 0, 0, 0, 0
47, 17.8841, 57.6354, 971.591, 1234.11, 721.745, 0, 0, 0, 0
48, 17.8841, 57.6354, 971.591, 1234.11, 721.974, 0, 0, 0, 0
48, 17.8844, 57.6408, 971.591, 1234.11, 721.972, 0, 0, 0, 0
49, 17.8844, 57.6408, 971.591, 1234.11, 721.743, 0, 0, 0, 0
49, 17.8844, 57.6249, 971.591, 1234.11, 721.743, 0, 0, 0, 0
50, 17.8844, 57.6249, 971.591, 1234.11, 721.743, 0, 0, 0, 0
50, 17.8844, 57.6567, 971.591, 1234.11, 721.743, 0, 0, 0, 0
51, 17.8844, 57.6567, 971.591, 1234.11, 721.743, 0, 0, 0, 0
51, 17.8844, 57.593, 971.591, 1234.11, 721.514, 0, 0, 0, 0
52, 17.8844, 57.593, 971.591, 1234.11, 721.514, 0, 0, 0, 0
52, 17.8844, 57.5665, 971.591, 1234.11, 721.514, 0, 0, 0, 0
53, 17.8844, 57.5665, 971.591, 1234.33, 721.743, 0, 0, 0, 0
53, 17.8847, 57.5825, 971.59, 1234.11, 721.519, 0, 0, 0, 0
54, 17.8847, 57.5825, 971.59, 1234.11, 721.519, 0, 0, 0, 0
54, 17.8847, 57.5401, 971.592, 1234.1, 721.512, 0, 0, 0, 0
55, 17.8847, 57.5401, 971.592, 1234.1, 721.512, 0, 0, 0, 0
55, 17.8844, 57.5612, 971.591, 1234.11, 721.743, 0, 0, 0, 0
56, 17.8844, 57.5612, 971.591, 1234.11, 721.514, 0, 0, 0, 0
56, 17.8838, 57.5612, 971.592, 1234.1, 721.511, 0, 0, 0, 0
57, 17.8838, 57.5612, 971.592, 1234.1, 721.511, 0, 0, 0, 0
57, 17.8838, 57.5877, 971.592, 1234.1, 721.511, 0, 0, 0, 0
58, 17.8838, 57.5877, 971.592, 1234.1, 721.511, 0, 0, 0, 0
58, 17.8838, 57.5612, 971.592, 1234.1, 721.511, 0, 0, 0, 0
59, 17.8838, 57.5612, 971.592, 1234.1, 721.511, 0, 0, 0, 0
59, 17.8838, 57.5771, 971.592, 1234.1, 721.74, 0, 0, 0, 0
