17, 17.88, 57.1259, 971.785, 1235.69, 724.015, 0, 0, 0, 0
18, 17.88, 57.1259, 971.785, 1235.69, 724.015, 0, 0, 0, 0
18, 17.8797, 57.1365, 971.786, 1235.69, 724.011, 0, 0, 0, 0
19, 17.8797, 57.1365, 971.786, 1235.69, 724.011, 0, 0, 0, 0
19, 17.8794, 57.1418, 971.787, 1235.68, 723.778, 0, 0, 0, 0
20, 17.8794, 57.1418, 971.787, 1235.68, 723.778, 0, 0, 0, 0
20, 17.879, 57.1523, 971.788, 1235.68, 723.774, 0, 0, 0, 0
21, 17.879, 57.1523, 971.788, 1235.45, 723.774, 0, 0, 0, 0
21, 17.879, 57.1364, 971.788, 1235.45, 723.774, 0, 0, 0, 0
22, 17.879, 57.1364, 971.788, 1235.45, 723.774, 0, 0, 0, 0
22, 17.879, 57.1258, 971.788, 1235.45, 723.774, 0, 0, 0, 0
23, 17.879, 57.1258, 971.788, 1235.68, 724.003, 0, 0, 0, 0
23, 17.8794, 57.163, 971.79, 1235.67, 723.994, 0, 0, 0, 0
24, 17.8794, 57.163, 971.79, 1235.67, 723.994, 0, 0, 0, 0
24, 17.879, 57.0781, 971.791, 1235.67, 723.991, 0, 0, 0, 0
25, 17.879, 57.0781, 971.791, 1235.67, 723.991, 0, 0, 0, 0
25, 17.879, 57.1364, 971.791, 1235.67, 723.991, 0, 0, 0, 0
26, 17.879, 57.1364, 971.791, 1235.67, 723.991, 0, 0, 0, 0
26, 17.8787, 57.0568, 971.794, 1235.66, 723.98, 0, 0, 0, 0
27, 17.8787, 57.0568, 971.794, 1235.66, 723.98, 0, 0, 0, 0
27, 17.8787, 57.0993, 971.794, 1235.66, 723.98, 0, 0, 0, 0
28, 17.8787, 57.0993, 971.794, 1235.66, 723.98, 0, 0, 0, 0
28, 17.8784, 57.0144, 971.797, 1235.65, 723.97, 0, 0, 0, 0
29, 17.8784, 57.0144, 971.797, 1235.65, 723.97, 0, 0, 0, 0
29, 17.8784, 57.0409, 971.799, 1235.64, 723.964, 0, 0, 0, 0
30, 17.8784, 57.0409, 971.799, 1235.64, 723.964, 0, 0, 0, 0
30, 17.8778, 57.0037, 971.8, 1235.64, 723.961, 0, 0, 0, 0
31, 17.8778, 57.0037, 971.8, 1235.64, 723.961, 0, 0, 0, 0
31, 17.8778, 57.0037, 971.8, 1235.64, 723.961, 0, 0, 0, 0
32, 17.8778, 57.0037, 971.8, 1235.64, 723.961, 0, 0, 0, 0
32, 17.8778, 56.8976, 971.8, 1235.64, 723.961, 0, 0, 0, 0
33, 17.8778, 56.8976, 971.8, 1235.64, 723.961, 0, 0, 0, 0
33, 17.8775, 56.9135, 971.801, 1235.63, 723.957, 0, 0, 0, 0
34, 17.8775, 56.9135, 971.801, 1235.63, 723.957, 0, 0, 0, 0
34, 17.8771, 56.8976, 971.802, 1235.63, 723.954, 0, 0, 0, 0
35, 17.8771, 56.8976, 971.802, 1235.63, 723.954, 0, 0, 0, 0
35, 17.8771, 56.9612, 971.802, 1235.63, 723.954, 0, 0, 0, 0
36, 17.8771, 56.9612, 971.802, 1235.63, 723.954, 0, 0, 0, 0
36, 17.8771, 56.9983, 971.803, 1235.62, 723.947, 0, 0, 0, 0
37, 17.8771, 56.9983, 971.803, 1235.62, 723.947, 0, 0, 0, 0
37, 17.8771, 56.9612, 971.805, 1235.62, 723.941, 0, 0, 0, 0
38, 17.8771, 56.9612, 971.805, 1235.62, 723.941, 0, 0, 0, 0
38, 17.8768, 56.9665, 971.805, 1235.62, 723.943, 0, 0, 0, 0
39, 17.8768, 56.9665, 971.805, 1235.62, 723.943, 0, 0, 0, 0
39, 17.8768, 56.9346, 971.806, 1235.84, 723.936, 0, 0, 0, 0
40, 17.8768, 56.9346, 971.806, 1235.84, 723.936, 0, 0, 0, 0
40, 17.8762, 56.9081, 971.805, 1235.84, 723.94, 0, 0, 0, 0
41, 17.8762, 56.9081, 971.805, 1235.84, 723.94, 0, 0, 0, 0
41, 17.8762, 56.977, 971.804, 1235.85, 723.946, 0, 0, 0, 0
42, 17.8762, 56.977, 971.804, 1235.85, 723.946, 0, 0, 0, 0
42, 17.8762, 57.0035, 971.804, 1235.85, 723.946, 0, 0, 0, 0
43, 17.8762, 57.0035, 971.804, 1235.62, 723.946, 0, 0, 0, 0
43, 17.8762, 56.9717, 971.802, 1235.63, 723.952, 0, 0, 0, 0
44, 17.8762, 56.9717, 971.802, 1235.63, 723.952, 0, 0, 0, 0
44, 17.8759, 57.0406, 971.801, 1235.63, 723.955, 0, 0, 0, 0
45, 17.8759, 57.0406, 971.801, 1235.63, 723.955, 0, 0, 0, 0
45, 17.8762, 57.0141, 971.8, 1235.63, 723.958, 0, 0, 0, 0
46, 17.8762, 57.0141, 971.8, 1235.63, 723.958, 0, 0, 0, 0
46, 17.8759, 56.9451, 971.8, 1235.64, 723.961, 0, 0, 0, 0
47, 17.8759, 56.9451, 971.8, 1235.64, 723.961, 0, 0, 0, 0
47, 17.8759, 56.9451, 971.8, 1235.64, 723.961, 0, 0, 0, 0
48, 17.8759, 56.9451, 971.8, 1235.64, 723.961, 0, 0, 0, 0
48, 17.8756, 56.9133, 971.799, 1235.64, 723.963, 0, 0, 0, 0
49, 17.8756, 56.9133, 971.799, 1235.64, 723.963, 0, 0, 0, 0
49, 17.8756, 57.0087, 971.799, 1235.41, 723.963, 0, 0, 0, 0
50, 17.8756, 57.0087, 971.799, 1235.41, 723.963, 0, 0, 0, 0
50, 17.8756, 56.9981, 971.801, 1235.4, 723.957, 0, 0, 0, 0
51, 17.8756, 56.9981, 971.801, 1235.4, 723.957, 0, 0, 0, 0
51, 17.8756, 56.9981, 971.799, 1235.64, 723.963, 0, 0, 0, 0
52, 17.8756, 56.9981, 971.799, 1235.64, 723.963, 0, 0, 0, 0
52, 17.8752, 56.9557, 971.8, 1235.63, 723.729, 0, 0, 0, 0
53, 17.8752, 56.9557, 971.8, 1235.63, 723.729, 0, 0, 0, 0
53, 17.8752, 57.1041, 971.8, 1235.63, 723.729, 0, 0, 0, 0
54, 17.8752, 57.1041, 971.8, 1235.63, 723.729, 0, 0, 0, 0
54, 17.8749, 57.1041, 971.8, 1235.64, 723.731, 0, 0, 0, 0
55, 17.8749, 57.1041, 971.8, 1235.64, 723.731, 0, 0, 0, 0
55, 17.8749, 57.1359, 971.801, 1235.63, 723.725, 0, 0, 0, 0
56, 17.8749, 57.1359, 971.801, 1235.63, 723.725, 0, 0, 0, 0
56, 17.8749, 57.0935, 971.801, 1235.63, 723.725, 0, 0, 0, 0
57, 17.8749, 57.0935, 971.801, 1235.63, 723.725, 0, 0, 0, 0
57, 17.8746, 57.0351, 971.799, 1235.64, 723.734, 0, 0, 0, 0
58, 17.8746, 57.0351, 971.799, 1235.41, 723.734, 0, 0, 0, 0
58, 17.8746, 57.0298, 971.799, 1235.41, 723.734, 0, 0, 0, 0
59, 17.8746, 57.0298, 971.799, 1235.64, 723.963, 0, 0, 0, 0
59, 17.8746, 57.0351, 971.799, 1235.64, 723.963, 0, 0, 0, 0
