37, 17.9579, 58.0688, 971.773, 1236.19, 724.745, 0, 0, 0, 0
38, 17.9579, 58.0688, 971.773, 1235.96, 724.745, 0, 0, 0, 0
38, 17.9579, 58.0317, 971.773, 1235.96, 724.745, 0, 0, 0, 0
39, 17.9579, 58.0317, 971.773, 1235.73, 724.745, 0, 0, 0, 0
39, 17.9579, 58.0211, 971.771, 1235.74, 724.752, 0, 0, 0, 0
40, 17.9579, 58.0211, 971.771, 1235.74, 724.752, 0, 0, 0, 0
40, 17.9579, 58.0264, 971.771, 1235.51, 724.752, 0, 0, 0, 0
41, 17.9579, 58.0264, 971.771, 1235.51, 724.523, 0, 0, 0, 0
41, 17.9579, 58.0317, 971.769, 1235.52, 724.529, 0, 0, 0, 0
42, 17.9579, 58.0317, 971.769, 1235.98, 724.529, 0, 0, 0, 0
42, 17.9579, 58.0529, 971.769, 1235.98, 724.529, 0, 0, 0, 0
43, 17.9579, 58.0529, 971.769, 1235.98, 724.529, 0, 0, 0, 0
43, 17.9582, 58.0264, 971.768, 1235.98, 724.532, 0, 0, 0, 0
44, 17.9582, 58.0264, 971.768, 1235.98, 724.532, 0, 0, 0, 0
44, 17.9582, 58.0689, 971.768, 1235.75, 724.532, 0, 0, 0, 0
45, 17.9582, 58.0689, 971.768, 1235.52, 724.532, 0, 0, 0, 0
45, 17.9585, 58.0689, 971.769, 1235.52, 724.531, 0, 0, 0, 0
46, 17.9585, 58.0689, 971.769, 1235.52, 724.531, 0, 0, 0, 0
46, 17.9582, 58.0689, 971.767, 1235.53, 724.539, 0, 0, 0, 0
47, 17.9582, 58.0689, 971.767, 1235.53, 724.539, 0, 0, 0, 0
47, 17.9582, 58.106, 971.765, 1235.53, 724.545, 0, 0, 0, 0
48, 17.9582, 58.106, 971.765, 1235.53, 724.545, 0, 0, 0, 0
48, 17.9582, 58.0954, 971.765, 1235.53, 724.545, 0, 0, 0, 0
49, 17.9582, 58.0954, 971.765, 1235.53, 724.545, 0, 0, 0, 0
49, 17.9582, 58.0901, 971.763, 1235.54, 724.551, 0, 0, 0, 0
50, 17.9582, 58.0901, 971.763, 1235.54, 724.551, 0, 0, 0, 0
50, 17.9585, 58.106, 971.762, 1235.54, 724.556, 0, 0, 0, 0
51, 17.9585, 58.106, 971.762, 1235.54, 724.556, 0, 0, 0, 0
51, 17.9589, 58.1166, 971.761, 1235.55, 724.559, 0, 0, 0, 0
52, 17.9589, 58.1166, 971.761, 1235.55, 724.559, 0, 0, 0, 0
52, 17.9592, 58.0743, 971.76, 1235.55, 724.563, 0, 0, 0, 0
53, 17.9592, 58.0743, 971.76, 1235.55, 724.563, 0, 0, 0, 0
53, 17.9592, 58.1432, 971.76, 1235.55, 724.563, 0, 0, 0, 0
54, 17.9592, 58.1432, 971.76, 1235.78, 724.563, 0, 0, 0, 0
54, 17.9592, 58.1803, 971.758, 1235.79, 724.569, 0, 0, 0, 0
55, 17.9592, 58.1803, 971.758, 1235.79, 724.569, 0, 0, 0, 0
55, 17.9595, 58.1697, 971.759, 1235.79, 724.568, 0, 0, 0, 0
56, 17.9595, 58.1697, 971.759, 1235.79, 724.568, 0, 0, 0, 0
56, 17.9595, 58.1909, 971.755, 1235.8, 724.58, 0, 0, 0, 0
57, 17.9595, 58.1909, 971.755, 1235.57, 724.58, 0, 0, 0, 0
57, 17.9595, 58.1591, 971.754, 1235.58, 724.586, 0, 0, 0, 0
58, 17.9595, 58.1591, 971.754, 1235.58, 724.586, 0, 0, 0, 0
58, 17.9592, 58.2015, 971.753, 1235.58, 724.588, 0, 0, 0, 0
59, 17.9592, 58.2015, 971.753, 1235.58, 724.588, 0, 0, 0, 0
59, 17.9595, 58.1538, 971.755, 1235.57, 724.58, 0, 0, 0, 0
