31, 17.8578, 57.1974, 971.65, 1234.35, 721.989, 0, 0, 0, 0
31, 17.8578, 57.2027, 971.65, 1234.35, 721.989, 0, 0, 0, 0
32, 17.8578, 57.2027, 971.65, 1234.35, 721.989, 0, 0, 0, 0
32, 17.8575, 57.2981, 971.651, 1234.35, 721.985, 0, 0, 0, 0
33, 17.8575, 57.2981, 971.651, 1234.35, 721.985, 0, 0, 0, 0
33, 17.8578, 57.2875, 971.651, 1234.35, 721.982, 0, 0, 0, 0
34, 17.8578, 57.2875, 971.651, 1234.57, 721.982, 0, 0, 0, 0
34, 17.8578, 57.2875, 971.651, 1234.57, 721.982, 0, 0, 0, 0
35, 17.8578, 57.2875, 971.651, 1234.57, 721.982, 0, 0, 0, 0
35, 17.8581, 57.33, 971.652, 1234.57, 721.981, 0, 0, 0, 0
36, 17.8581, 57.33, 971.652, 1234.57, 721.981, 0, 0, 0, 0
36, 17.8581, 57.2717, 971.652, 1234.57, 721.981, 0, 0, 0, 0
37, 17.8581, 57.2717, 971.652, 1234.57, 721.981, 0, 0, 0, 0
37, 17.8585, 57.2876, 971.652, 1234.57, 721.979, 0, 0, 0, 0
38, 17.8585, 57.2876, 971.652, 1234.57, 721.979, 0, 0, 0, 0
38, 17.8588, 57.3672, 971.653, 1234.57, 721.978, 0, 0, 0, 0
39, 17.8588, 57.3672, 971.653, 1234.57, 722.207, 0, 0, 0, 0
39, 17.8588, 57.3619, 971.654, 1234.56, 722.201, 0, 0, 0, 0
40, 17.8588, 57.3619, 971.654, 1234.56, 722.201, 0, 0, 0, 0
40, 17.8585, 57.3671, 971.654, 1234.56, 722.202, 0, 0, 0, 0
41, 17.8585, 57.3671, 971.654, 1234.56, 722.202, 0, 0, 0, 0
41, 17.8585, 57.3724, 971.654, 1234.56, 722.202, 0, 0, 0, 0
42, 17.8585, 57.3724, 971.654, 1234.56, 721.973, 0, 0, 0, 0
42, 17.8581, 57.3777, 971.657, 1234.55, 721.963, 0, 0, 0, 0
43, 17.8581, 57.3777, 971.657, 1234.55, 721.963, 0, 0, 0, 0
43, 17.8581, 57.4095, 971.657, 1234.55, 722.192, 0, 0, 0, 0
44, 17.8581, 57.4095, 971.657, 1234.55, 722.192, 0, 0, 0, 0
44, 17.8581, 57.3936, 971.658, 1234.55, 722.186, 0, 0, 0, 0
45, 17.8581, 57.3936, 971.658, 1234.55, 722.186, 0, 0, 0, 0
45, 17.8581, 57.4307, 971.658, 1234.32, 721.957, 0, 0, 0, 0
46, 17.8581, 57.4307, 971.658, 1234.32, 721.957, 0, 0, 0, 0
46, 17.8581, 57.3936, 971.658, 1234.32, 721.957, 0, 0, 0, 0
47, 17.8581, 57.3936, 971.658, 1234.32, 721.957, 0, 0, 0, 0
47, 17.8581, 57.4148, 971.657, 1234.33, 721.963, 0, 0, 0, 0
48, 17.8581, 57.4148, 971.657, 1234.33, 721.963, 0, 0, 0, 0
48, 17.8581, 57.436, 971.657, 1234.33, 721.963, 0, 0, 0, 0
49, 17.8581, 57.436, 971.657, 1234.33, 721.963, 0, 0, 0, 0
49, 17.8585, 57.452, 971.659, 1234.55, 721.955, 0, 0, 0, 0
50, 17.8585, 57.452, 971.659, 1234.32, 721.955, 0, 0, 0, 0
50, 17.8585, 57.4573, 971.657, 1234.32, 721.961, 0, 0, 0, 0
51, 17.8585, 57.4573, 971.657, 1234.32, 721.961, 0, 0, 0, 0
51, 17.8585, 57.4414, 971.659, 1234.09, 721.955, 0, 0, 0, 0
52, 17.8585, 57.4414, 971.659, 1234.09, 721.955, 0, 0, 0, 0
52, 17.8588, 57.4414, 971.659, 1234.09, 721.953, 0, 0, 0, 0
53, 17.8588, 57.4414, 971.659, 1234.09, 721.953, 0, 0, 0, 0
53, 17.8588, 57.399, 971.659, 1234.09, 721.953, 0, 0, 0, 0
54, 17.8588, 57.399, 971.659, 1234.32, 721.953, 0, 0, 0, 0
54, 17.8588, 57.4467, 971.659, 1234.32, 721.953, 0, 0, 0, 0
55, 17.8588, 57.4467, 971.659, 1234.32, 721.953, 0, 0, 0, 0
55, 17.8588, 57.452, 971.659, 1234.32, 721.953, 0, 0, 0, 0
56, 17.8588, 57.452, 971.659, 1234.32, 721.953, 0, 0, 0, 0
56, 17.8588, 57.399, 971.658, 1234.32, 721.959, 0, 0, 0, 0
57, 17.8588, 57.399, 971.658, 1234.32, 721.959, 0, 0, 0, 0
57, 17.8591, 57.4414, 971.658, 1234.32, 721.957, 0, 0, 0, 0
58, 17.8591, 57.4414, 971.658, 1234.55, 721.957, 0, 0, 0, 0
58, 17.8591, 57.3884, 971.658, 1234.55, 721.957, 0, 0, 0, 0
59, 17.8591, 57.3884, 971.658, 1234.55, 721.957, 0, 0, 0, 0
59, 17.8591, 57.3831, 971.658, 1234.32, 721.957, 0, 0, 0, 0
