14, 17.8743, 57.0457, 971.846, 1235.7, 723.793, 0, 0, 0, 0
15, 17.8743, 57.0881, 971.846, 1235.7, 723.793, 0, 0, 0, 0
15, 17.8743, 57.0881, 971.846, 1235.7, 723.793, 0, 0, 0, 0
16, 17.8743, 57.0404, 971.844, 1235.7, 723.8, 0, 0, 0, 0
16, 17.8743, 57.0404, 971.844, 1235.48, 723.8, 0, 0, 0, 0
17, 17.8749, 57.0617, 971.845, 1235.47, 723.796, 0, 0, 0, 0
17, 17.8749, 57.0617, 971.845, 1235.47, 723.796, 0, 0, 0, 0
18, 17.8749, 57.0511, 971.843, 1235.48, 723.802, 0, 0, 0, 0
18, 17.8749, 57.0511, 971.843, 1235.48, 723.802, 0, 0, 0, 0
19, 17.8752, 57.0935, 971.844, 1235.48, 723.8, 0, 0, 0, 0
19, 17.8752, 57.0935, 971.844, 1235.7, 723.8, 0, 0, 0, 0
20, 17.8752, 57.0087, 971.842, 1235.71, 723.806, 0, 0, 0, 0
20, 17.8752, 57.0087, 971.842, 1235.94, 723.806, 0, 0, 0, 0
21, 17.8752, 57.067, 971.842, 1235.94, 723.806, 0, 0, 0, 0
21, 17.8752, 57.067, 971.842, 1235.94, 723.806, 0, 0, 0, 0
22, 17.8752, 57.0246, 971.84, 1236.17, 723.812, 0, 0, 0, 0
22, 17.8752, 57.0246, 971.84, 1236.4, 723.812, 0, 0, 0, 0
23, 17.8756, 56.9981, 971.839, 1236.41, 723.817, 0, 0, 0, 0
23, 17.8756, 56.9981, 971.839, 1236.41, 724.046, 0, 0, 0, 0
24, 17.8752, 57.0087, 971.839, 1236.41, 724.047, 0, 0, 0, 0
24, 17.8752, 57.0087, 971.839, 1236.64, 724.047, 0, 0, 0, 0
25, 17.8752, 57.014, 971.839, 1236.64, 724.047, 0, 0, 0, 0
25, 17.8752, 57.014, 971.839, 1236.64, 724.047, 0, 0, 0, 0
26, 17.8756, 56.9239, 971.839, 1236.41, 724.046, 0, 0, 0, 0
26, 17.8756, 56.9239, 971.839, 1236.41, 724.046, 0, 0, 0, 0
27, 17.8762, 56.9876, 971.842, 1236.4, 724.035, 0, 0, 0, 0
27, 17.8762, 56.9876, 971.842, 1236.4, 723.806, 0, 0, 0, 0
28, 17.8765, 56.9823, 971.842, 1236.4, 723.805, 0, 0, 0, 0
28, 17.8765, 56.9823, 971.842, 1236.4, 723.805, 0, 0, 0, 0
29, 17.8765, 56.9452, 971.842, 1236.4, 724.034, 0, 0, 0, 0
29, 17.8765, 56.9452, 971.842, 1236.4, 724.034, 0, 0, 0, 0
30, 17.8768, 57.0089, 971.843, 1236.39, 724.031, 0, 0, 0, 0
30, 17.8768, 57.0089, 971.843, 1236.39, 724.031, 0, 0, 0, 0
31, 17.8771, 57.0089, 971.845, 1236.39, 724.024, 0, 0, 0, 0
31, 17.8771, 57.0089, 971.845, 1236.39, 724.253, 0, 0, 0, 0
32, 17.8768, 57.0566, 971.846, 1236.38, 724.248, 0, 0, 0, 0
32, 17.8768, 57.0566, 971.846, 1236.38, 724.248, 0, 0, 0, 0
33, 17.8768, 57.046, 971.846, 1236.15, 724.248, 0, 0, 0, 0
33, 17.8768, 57.046, 971.846, 1236.15, 724.248, 0, 0, 0, 0
34, 17.8768, 57.0778, 971.845, 1236.16, 724.254, 0, 0, 0, 0
34, 17.8768, 57.0778, 971.845, 1236.16, 724.025, 0, 0, 0, 0
35, 17.8768, 57.0884, 971.846, 1236.15, 724.019, 0, 0, 0, 0
35, 17.8768, 57.0884, 971.846, 1235.92, 723.79, 0, 0, 0, 0
36, 17.8768, 57.1149, 971.846, 1235.92, 723.79, 0, 0, 0, 0
36, 17.8768, 57.1149, 971.846, 1235.92, 723.79, 0, 0, 0, 0
37, 17.8768, 57.099, 971.845, 1235.93, 723.796, 0, 0, 0, 0
37, 17.8768, 57.099, 971.845, 1235.93, 723.796, 0, 0, 0, 0
38, 17.8768, 57.1467, 971.843, 1235.71, 723.803, 0, 0, 0, 0
38, 17.8768, 57.1467, 971.843, 1235.71, 723.803, 0, 0, 0, 0
39, 17.8771, 57.1574, 971.842, 1235.71, 723.807, 0, 0, 0, 0
39, 17.8771, 57.1574, 971.842, 1235.71, 723.807, 0, 0, 0, 0
40, 17.8768, 57.1255, 971.838, 1235.73, 723.821, 0, 0, 0, 0
40, 17.8768, 57.1255, 971.838, 1235.5, 723.821, 0, 0, 0, 0
41, 17.8765, 57.1679, 971.834, 1235.51, 723.835, 0, 0, 0, 0
41, 17.8765, 57.1679, 971.834, 1235.51, 723.835, 0, 0, 0, 0
42, 17.8765, 57.0937, 971.832, 1235.52, 723.841, 0, 0, 0, 0
42, 17.8765, 57.0937, 971.832, 1235.52, 723.841, 0, 0, 0, 0
43, 17.8762, 57.0088, 971.83, 1235.52, 723.849, 0, 0, 0, 0
43, 17.8762, 57.0088, 971.83, 1235.75, 723.849, 0, 0, 0, 0
44, 17.8762, 57.083, 971.829, 1235.76, 723.855, 0, 0, 0, 0
44, 17.8762, 57.083, 971.829, 1235.76, 723.855, 0, 0, 0, 0
45, 17.8762, 56.9982, 971.83, 1235.98, 723.849, 0, 0, 0, 0
45, 17.8762, 56.9982, 971.83, 1235.98, 723.849, 0, 0, 0, 0
46, 17.8759, 57.0512, 971.83, 1235.98, 723.851, 0, 0, 0, 0
46, 17.8759, 57.0512, 971.83, 1235.98, 723.851, 0, 0, 0, 0
47, 17.8759, 57.0459, 971.828, 1235.99, 723.857, 0, 0, 0, 0
47, 17.8759, 57.0459, 971.828, 1236.22, 723.857, 0, 0, 0, 0
48, 17.8759, 57.0565, 971.828, 1236.22, 723.857, 0, 0, 0, 0
48, 17.8759, 57.0565, 971.828, 1236.22, 723.857, 0, 0, 0, 0
49, 17.8756, 56.9875, 971.827, 1235.99, 723.859, 0, 0, 0, 0
49, 17.8756, 56.9875, 971.827, 1235.99, 723.859, 0, 0, 0, 0
50, 17.8756, 56.9663, 971.829, 1235.99, 723.853, 0, 0, 0, 0
50, 17.8756, 56.9663, 971.829, 1235.76, 723.853, 0, 0, 0, 0
51, 17.8756, 57.0034, 971.829, 1235.76, 723.853, 0, 0, 0, 0
51, 17.8756, 57.0034, 971.829, 1235.76, 723.853, 0, 0, 0, 0
52, 17.8759, 57.0247, 971.83, 1235.76, 723.851, 0, 0, 0, 0
52, 17.8759, 57.0247, 971.83, 1235.98, 724.08, 0, 0, 0, 0
53, 17.8762, 57.0777, 971.834, 1236.2, 724.065, 0, 0, 0, 0
53, 17.8762, 57.0777, 971.834, 1236.2, 724.065, 0, 0, 0, 0
54, 17.8759, 57.083, 971.836, 1236.19, 724.056, 0, 0, 0, 0
54, 17.8759, 57.083, 971.836, 1236.19, 723.827, 0, 0, 0, 0
55, 17.8762, 57.1732, 971.839, 1236.18, 723.818, 0, 0, 0, 0
55, 17.8762, 57.1732, 971.839, 1236.18, 723.818, 0, 0, 0, 0
56, 17.8762, 57.1414, 971.84, 1236.17, 723.812, 0, 0, 0, 0
56, 17.8762, 57.1414, 971.84, 1236.4, 723.812, 0, 0, 0, 0
57, 17.8762, 57.2262, 971.842, 1236.63, 724.264, 0, 0, 0, 0
57, 17.8762, 57.2262, 971.842, 1236.63, 724.264, 0, 0, 0, 0
58, 17.8765, 57.2474, 971.846, 1236.61, 724.251, 0, 0, 0, 0
58, 17.8765, 57.2474, 971.846, 1236.61, 724.022, 0, 0, 0, 0
59, 17.8765, 57.2474, 971.846, 1236.61, 724.022, 0, 0, 0, 0
59, 17.8765, 57.2474, 971.846, 1236.61, 724.251, 0, 0, 0, 0
