54, 17.8952, 58.4002, 971.688, 1234.44, 722.766, 0, 0, 0, 0
55, 17.8952, 58.4002, 971.688, 1234.44, 722.766, 0, 0, 0, 0
55, 17.8952, 58.4214, 971.689, 1234.44, 722.759, 0, 0, 0, 0
56, 17.8952, 58.4214, 971.689, 1234.44, 722.759, 0, 0, 0, 0
56, 17.8952, 58.4214, 971.689, 1234.44, 722.759, 0, 0, 0, 0
57, 17.8952, 58.4214, 971.689, 1234.44, 722.759, 0, 0, 0, 0
57, 17.8955, 58.3949, 971.692, 1234.43, 722.98, 0, 0, 0, 0
58, 17.8955, 58.3949, 971.692, 1234.43, 722.98, 0, 0, 0, 0
58, 17.8955, 58.3684, 971.692, 1234.43, 722.751, 0, 0, 0, 0
59, 17.8955, 58.3684, 971.692, 1234.43, 722.751, 0, 0, 0, 0
59, 17.8958, 58.432, 971.694, 1234.42, 722.744, 0, 0, 0, 0
