16, 17.9323, 57.6892, 971.797, 1235.87, 723.969, 0, 0, 0, 0
17, 17.9323, 57.7157, 971.799, 1235.87, 723.963, 0, 0, 0, 0
17, 17.9323, 57.7157, 971.799, 1235.87, 723.963, 0, 0, 0, 0
18, 17.9323, 57.7581, 971.797, 1235.64, 723.969, 0, 0, 0, 0
18, 17.9323, 57.7581, 971.797, 1235.64, 723.969, 0, 0, 0, 0
19, 17.9323, 57.7369, 971.797, 1235.64, 723.969, 0, 0, 0, 0
19, 17.9323, 57.7369, 971.797, 1235.64, 723.969, 0, 0, 0, 0
20, 17.9326, 57.7846, 971.798, 1235.64, 723.968, 0, 0, 0, 0
20, 17.9326, 57.7846, 971.798, 1235.64, 723.968, 0, 0, 0, 0
21, 17.9326, 57.7952, 971.796, 1235.65, 723.974, 0, 0, 0, 0
21, 17.9326, 57.7952, 971.796, 1235.88, 723.974, 0, 0, 0, 0
22, 17.9326, 57.7581, 971.796, 1235.88, 723.974, 0, 0, 0, 0
22, 17.9326, 57.7581, 971.796, 1235.88, 723.974, 0, 0, 0, 0
23, 17.9326, 57.7581, 971.796, 1235.88, 723.974, 0, 0, 0, 0
23, 17.9326, 57.7581, 971.796, 1235.88, 723.974, 0, 0, 0, 0
24, 17.9326, 57.6627, 971.796, 1235.88, 723.974, 0, 0, 0, 0
24, 17.9326, 57.6627, 971.796, 1235.88, 723.974, 0, 0, 0, 0
25, 17.9326, 57.7104, 971.796, 1235.88, 723.974, 0, 0, 0, 0
25, 17.9326, 57.7104, 971.796, 1235.65, 723.974, 0, 0, 0, 0
26, 17.9326, 57.7475, 971.796, 1235.65, 723.974, 0, 0, 0, 0
26, 17.9326, 57.7475, 971.796, 1235.65, 723.974, 0, 0, 0, 0
27, 17.9326, 57.774, 971.798, 1235.64, 723.968, 0, 0, 0, 0
27, 17.9326, 57.774, 971.798, 1235.64, 723.968, 0, 0, 0, 0
28, 17.9326, 57.6309, 971.799, 1235.64, 723.961, 0, 0, 0, 0
28, 17.9326, 57.6309, 971.799, 1235.64, 723.961, 0, 0, 0, 0
29, 17.9326, 57.6627, 971.799, 1235.64, 723.961, 0, 0, 0, 0
29, 17.9326, 57.6627, 971.799, 1235.64, 723.961, 0, 0, 0, 0
30, 17.9326, 57.7157, 971.801, 1235.63, 723.955, 0, 0, 0, 0
30, 17.9326, 57.7157, 971.801, 1235.63, 723.955, 0, 0, 0, 0
31, 17.9326, 57.6839, 971.801, 1235.86, 723.955, 0, 0, 0, 0
31, 17.9326, 57.6839, 971.801, 1235.86, 723.955, 0, 0, 0, 0
32, 17.9326, 57.7422, 971.801, 1235.86, 724.184, 0, 0, 0, 0
32, 17.9326, 57.7422, 971.801, 1235.63, 724.184, 0, 0, 0, 0
33, 17.9323, 57.7263, 971.802, 1235.63, 724.179, 0, 0, 0, 0
33, 17.9323, 57.7263, 971.802, 1235.63, 724.179, 0, 0, 0, 0
34, 17.9323, 57.6733, 971.802, 1235.63, 724.179, 0, 0, 0, 0
34, 17.9323, 57.6733, 971.802, 1235.63, 724.179, 0, 0, 0, 0
35, 17.9323, 57.6945, 971.802, 1235.63, 724.179, 0, 0, 0, 0
35, 17.9323, 57.6945, 971.802, 1235.63, 724.179, 0, 0, 0, 0
36, 17.9319, 57.7421, 971.802, 1235.63, 723.953, 0, 0, 0, 0
36, 17.9319, 57.7421, 971.802, 1235.63, 723.953, 0, 0, 0, 0
37, 17.9316, 57.6997, 971.801, 1235.63, 723.955, 0, 0, 0, 0
37, 17.9316, 57.6997, 971.801, 1235.63, 723.955, 0, 0, 0, 0
38, 17.9313, 57.689, 971.801, 1235.63, 723.956, 0, 0, 0, 0
38, 17.9313, 57.689, 971.801, 1235.63, 723.956, 0, 0, 0, 0
39, 17.9313, 57.7421, 971.801, 1235.63, 723.956, 0, 0, 0, 0
39, 17.9313, 57.7421, 971.801, 1235.63, 723.956, 0, 0, 0, 0
40, 17.931, 57.6307, 971.802, 1235.86, 723.953, 0, 0, 0, 0
40, 17.931, 57.6307, 971.802, 1235.86, 723.953, 0, 0, 0, 0
41, 17.931, 57.6784, 971.802, 1235.86, 723.953, 0, 0, 0, 0
41, 17.931, 57.6784, 971.802, 1235.86, 723.953, 0, 0, 0, 0
42, 17.931, 57.7208, 971.8, 1235.86, 723.959, 0, 0, 0, 0
42, 17.931, 57.7208, 971.8, 1235.86, 723.959, 0, 0, 0, 0
43, 17.9307, 57.6784, 971.8, 1235.64, 723.96, 0, 0, 0, 0
43, 17.9307, 57.6784, 971.8, 1235.64, 723.96, 0, 0, 0, 0
44, 17.9307, 57.6572, 971.798, 1235.64, 723.966, 0, 0, 0, 0
44, 17.9307, 57.6572, 971.798, 1235.64, 723.966, 0, 0, 0, 0
45, 17.9307, 57.6837, 971.798, 1235.64, 723.966, 0, 0, 0, 0
45, 17.9307, 57.6837, 971.798, 1235.64, 723.966, 0, 0, 0, 0
46, 17.9307, 57.6784, 971.798, 1235.64, 723.966, 0, 0, 0, 0
46, 17.9307, 57.6784, 971.798, 1235.64, 723.966, 0, 0, 0, 0
47, 17.931, 57.6678, 971.798, 1235.64, 723.965, 0, 0, 0, 0
47, 17.931, 57.6678, 971.798, 1235.64, 723.965, 0, 0, 0, 0
48, 17.931, 57.7102, 971.797, 1235.65, 723.971, 0, 0, 0, 0
48, 17.931, 57.7102, 971.797, 1235.65, 723.971, 0, 0, 0, 0
49, 17.931, 57.6943, 971.798, 1235.64, 723.965, 0, 0, 0, 0
49, 17.931, 57.6943, 971.798, 1235.64, 723.965, 0, 0, 0, 0
50, 17.931, 57.6148, 971.797, 1235.65, 723.971, 0, 0, 0, 0
50, 17.931, 57.6148, 971.797, 1235.65, 723.971, 0, 0, 0, 0
51, 17.9307, 57.6147, 971.795, 1235.65, 723.978, 0, 0, 0, 0
51, 17.9307, 57.6147, 971.795, 1235.65, 723.978, 0, 0, 0, 0
52, 17.9307, 57.6412, 971.795, 1235.65, 723.978, 0, 0, 0, 0
52, 17.9307, 57.6412, 971.795, 1235.65, 723.978, 0, 0, 0, 0
53, 17.9307, 57.6412, 971.791, 1235.67, 723.99, 0, 0, 0, 0
53, 17.9307, 57.6412, 971.791, 1235.44, 723.99, 0, 0, 0, 0
54, 17.9307, 57.6519, 971.791, 1235.44, 723.99, 0, 0, 0, 0
54, 17.9307, 57.6519, 971.791, 1235.44, 723.99, 0, 0, 0, 0
55, 17.9307, 57.7367, 971.79, 1235.67, 723.996, 0, 0, 0, 0
55, 17.9307, 57.7367, 971.79, 1235.67, 723.996, 0, 0, 0, 0
56, 17.9304, 57.6836, 971.791, 1235.67, 723.993, 0, 0, 0, 0
56, 17.9304, 57.6836, 971.791, 1235.67, 723.993, 0, 0, 0, 0
57, 17.9307, 57.6625, 971.79, 1235.67, 723.996, 0, 0, 0, 0
57, 17.9307, 57.6625, 971.79, 1235.67, 723.996, 0, 0, 0, 0
58, 17.9307, 57.7049, 971.79, 1235.67, 723.996, 0, 0, 0, 0
58, 17.9307, 57.7049, 971.79, 1235.67, 723.996, 0, 0, 0, 0
59, 17.9304, 57.6889, 971.789, 1235.67, 723.999, 0, 0, 0, 0
59, 17.9304, 57.6889, 971.789, 1235.67, 723.999, 0, 0, 0, 0
