16, 17.9228, 57.7622, 971.753, 1235.81, 724.13, 0, 0, 0, 0
17, 17.9228, 57.7463, 971.755, 1235.8, 724.124, 0, 0, 0, 0
17, 17.9228, 57.7463, 971.755, 1235.57, 724.124, 0, 0, 0, 0
18, 17.9228, 57.8046, 971.755, 1235.57, 724.124, 0, 0, 0, 0
18, 17.9228, 57.8046, 971.755, 1235.57, 724.124, 0, 0, 0, 0
19, 17.9228, 57.794, 971.755, 1235.57, 724.124, 0, 0, 0, 0
19, 17.9228, 57.794, 971.755, 1235.57, 724.124, 0, 0, 0, 0
20, 17.9224, 57.7727, 971.756, 1235.57, 723.891, 0, 0, 0, 0
20, 17.9224, 57.7727, 971.756, 1235.8, 723.891, 0, 0, 0, 0
21, 17.9228, 57.7887, 971.757, 1235.79, 723.889, 0, 0, 0, 0
21, 17.9228, 57.7887, 971.757, 1235.79, 724.118, 0, 0, 0, 0
22, 17.9231, 57.8153, 971.757, 1235.79, 724.115, 0, 0, 0, 0
22, 17.9231, 57.8153, 971.757, 1235.79, 724.115, 0, 0, 0, 0
23, 17.9231, 57.8365, 971.757, 1235.56, 724.115, 0, 0, 0, 0
23, 17.9231, 57.8365, 971.757, 1235.56, 724.115, 0, 0, 0, 0
24, 17.9234, 57.8365, 971.756, 1235.57, 723.891, 0, 0, 0, 0
24, 17.9234, 57.8365, 971.756, 1235.57, 723.662, 0, 0, 0, 0
25, 17.9234, 57.8047, 971.758, 1235.56, 723.656, 0, 0, 0, 0
25, 17.9234, 57.8047, 971.758, 1235.79, 723.656, 0, 0, 0, 0
26, 17.9234, 57.7676, 971.758, 1235.79, 723.656, 0, 0, 0, 0
26, 17.9234, 57.7676, 971.758, 1235.79, 723.656, 0, 0, 0, 0
27, 17.9231, 57.7569, 971.759, 1235.78, 723.88, 0, 0, 0, 0
27, 17.9231, 57.7569, 971.759, 1235.78, 723.88, 0, 0, 0, 0
28, 17.9228, 57.7304, 971.758, 1235.79, 724.111, 0, 0, 0, 0
28, 17.9228, 57.7304, 971.758, 1235.56, 724.111, 0, 0, 0, 0
29, 17.9228, 57.8046, 971.757, 1235.56, 724.118, 0, 0, 0, 0
29, 17.9228, 57.8046, 971.757, 1235.56, 724.118, 0, 0, 0, 0
30, 17.9224, 57.6879, 971.758, 1235.56, 724.114, 0, 0, 0, 0
30, 17.9224, 57.6879, 971.758, 1235.56, 724.114, 0, 0, 0, 0
31, 17.9221, 57.7356, 971.757, 1235.56, 724.115, 0, 0, 0, 0
31, 17.9221, 57.7356, 971.757, 1235.56, 724.115, 0, 0, 0, 0
32, 17.9221, 57.7939, 971.757, 1235.79, 724.115, 0, 0, 0, 0
32, 17.9221, 57.7939, 971.757, 1235.79, 724.115, 0, 0, 0, 0
33, 17.9221, 57.831, 971.756, 1235.8, 724.121, 0, 0, 0, 0
33, 17.9221, 57.831, 971.756, 1235.8, 723.892, 0, 0, 0, 0
34, 17.9221, 57.7727, 971.757, 1235.79, 723.886, 0, 0, 0, 0
34, 17.9221, 57.7727, 971.757, 1235.79, 723.886, 0, 0, 0, 0
35, 17.9224, 57.7727, 971.759, 1235.78, 723.65, 0, 0, 0, 0
35, 17.9224, 57.7727, 971.759, 1235.78, 723.65, 0, 0, 0, 0
36, 17.9224, 57.778, 971.761, 1235.55, 723.873, 0, 0, 0, 0
36, 17.9224, 57.778, 971.761, 1235.78, 723.873, 0, 0, 0, 0
37, 17.9228, 57.7145, 971.762, 1235.78, 723.87, 0, 0, 0, 0
37, 17.9228, 57.7145, 971.762, 1235.78, 723.87, 0, 0, 0, 0
38, 17.9224, 57.7038, 971.763, 1235.77, 724.096, 0, 0, 0, 0
38, 17.9224, 57.7038, 971.763, 1235.77, 724.096, 0, 0, 0, 0
39, 17.9228, 57.7251, 971.763, 1235.77, 724.093, 0, 0, 0, 0
39, 17.9228, 57.7251, 971.763, 1235.77, 724.093, 0, 0, 0, 0
40, 17.9228, 57.7516, 971.765, 1235.76, 724.087, 0, 0, 0, 0
40, 17.9228, 57.7516, 971.765, 1235.76, 724.087, 0, 0, 0, 0
41, 17.9231, 57.7728, 971.766, 1235.76, 724.085, 0, 0, 0, 0
41, 17.9231, 57.7728, 971.766, 1235.76, 724.085, 0, 0, 0, 0
42, 17.9228, 57.7834, 971.765, 1235.76, 724.087, 0, 0, 0, 0
42, 17.9228, 57.7834, 971.765, 1235.76, 724.087, 0, 0, 0, 0
43, 17.9231, 57.7198, 971.766, 1235.76, 724.085, 0, 0, 0, 0
43, 17.9231, 57.7198, 971.766, 1235.76, 724.085, 0, 0, 0, 0
44, 17.9231, 57.7463, 971.764, 1235.77, 724.091, 0, 0, 0, 0
44, 17.9231, 57.7463, 971.764, 1235.77, 723.862, 0, 0, 0, 0
45, 17.9231, 57.7357, 971.764, 1235.77, 723.862, 0, 0, 0, 0
45, 17.9231, 57.7357, 971.764, 1235.77, 723.633, 0, 0, 0, 0
46, 17.9231, 57.8047, 971.762, 1235.54, 723.639, 0, 0, 0, 0
46, 17.9231, 57.8047, 971.762, 1235.54, 723.639, 0, 0, 0, 0
47, 17.9234, 57.7252, 971.763, 1235.77, 723.18, 0, 0, 0, 0
47, 17.9234, 57.7252, 971.763, 1235.77, 723.18, 0, 0, 0, 0
48, 17.9234, 57.7464, 971.761, 1235.78, 723.186, 0, 0, 0, 0
48, 17.9234, 57.7464, 971.761, 1235.55, 723.186, 0, 0, 0, 0
49, 17.9234, 57.7782, 971.759, 1235.55, 723.192, 0, 0, 0, 0
49, 17.9234, 57.7782, 971.759, 1235.55, 723.192, 0, 0, 0, 0
50, 17.9234, 57.7888, 971.756, 1235.57, 723.204, 0, 0, 0, 0
50, 17.9234, 57.7888, 971.756, 1235.57, 723.204, 0, 0, 0, 0
51, 17.9234, 57.7941, 971.754, 1235.34, 723.21, 0, 0, 0, 0
51, 17.9234, 57.7941, 971.754, 1235.34, 723.21, 0, 0, 0, 0
52, 17.9231, 57.8683, 971.752, 1235.35, 723.218, 0, 0, 0, 0
52, 17.9231, 57.8683, 971.752, 1235.35, 723.218, 0, 0, 0, 0
53, 17.9234, 57.9319, 971.751, 1235.36, 723.223, 0, 0, 0, 0
53, 17.9234, 57.9319, 971.751, 1235.36, 723.223, 0, 0, 0, 0
54, 17.9234, 57.8948, 971.749, 1235.36, 723.229, 0, 0, 0, 0
54, 17.9234, 57.8948, 971.749, 1235.36, 723.229, 0, 0, 0, 0
55, 17.9231, 57.8418, 971.749, 1235.36, 723.23, 0, 0, 0, 0
55, 17.9231, 57.8418, 971.749, 1235.36, 723.23, 0, 0, 0, 0
56, 17.9228, 57.8364, 971.747, 1235.37, 723.238, 0, 0, 0, 0
56, 17.9228, 57.8364, 971.747, 1235.37, 723.238, 0, 0, 0, 0
57, 17.9228, 57.8152, 971.745, 1235.38, 723.244, 0, 0, 0, 0
57, 17.9228, 57.8152, 971.745, 1235.38, 723.244, 0, 0, 0, 0
58, 17.9228, 57.8417, 971.743, 1235.38, 723.25, 0, 0, 0, 0
58, 17.9228, 57.8417, 971.743, 1235.61, 723.479, 0, 0, 0, 0
59, 17.9224, 57.7887, 971.743, 1235.62, 723.482, 0, 0, 0, 0
59, 17.9224, 57.7887, 971.743, 1235.62, 723.482, 0, 0, 0, 0
