42, 17.8623, 57.5001, 971.543, 1233.59, 721.003, 0, 0, 0, 0
42, 17.8619, 57.5319, 971.541, 1233.6, 721.01, 0, 0, 0, 0
43, 17.8619, 57.5319, 971.541, 1233.83, 721.01, 0, 0, 0, 0
43, 17.8619, 57.4736, 971.539, 1233.84, 720.788, 0, 0, 0, 0
44, 17.8619, 57.4736, 971.539, 1233.84, 720.788, 0, 0, 0, 0
44, 17.8623, 57.4206, 971.54, 1233.84, 721.015, 0, 0, 0, 0
45, 17.8623, 57.4206, 971.54, 1233.84, 721.015, 0, 0, 0, 0
45, 17.8619, 57.4577, 971.539, 1233.84, 720.788, 0, 0, 0, 0
46, 17.8619, 57.4577, 971.539, 1233.84, 720.788, 0, 0, 0, 0
46, 17.8623, 57.4736, 971.541, 1233.83, 720.78, 0, 0, 0, 0
47, 17.8623, 57.4736, 971.541, 1233.83, 720.78, 0, 0, 0, 0
47, 17.8623, 57.4418, 971.54, 1233.84, 720.557, 0, 0, 0, 0
48, 17.8623, 57.4418, 971.54, 1233.84, 720.557, 0, 0, 0, 0
48, 17.8626, 57.4684, 971.54, 1233.6, 720.555, 0, 0, 0, 0
49, 17.8626, 57.4684, 971.54, 1233.6, 720.555, 0, 0, 0, 0
49, 17.8626, 57.4207, 971.54, 1233.6, 720.784, 0, 0, 0, 0
50, 17.8626, 57.4207, 971.54, 1233.38, 720.784, 0, 0, 0, 0
50, 17.8626, 57.4313, 971.54, 1233.38, 720.784, 0, 0, 0, 0
51, 17.8626, 57.4313, 971.54, 1233.6, 720.784, 0, 0, 0, 0
51, 17.8626, 57.3995, 971.539, 1233.61, 720.79, 0, 0, 0, 0
52, 17.8626, 57.3995, 971.539, 1233.61, 720.79, 0, 0, 0, 0
52, 17.8626, 57.3783, 971.54, 1233.83, 720.784, 0, 0, 0, 0
53, 17.8626, 57.3783, 971.54, 1233.83, 720.784, 0, 0, 0, 0
53, 17.8623, 57.3994, 971.54, 1233.84, 720.786, 0, 0, 0, 0
54, 17.8623, 57.3994, 971.54, 1233.84, 720.786, 0, 0, 0, 0
54, 17.8623, 57.4418, 971.54, 1233.84, 720.786, 0, 0, 0, 0
55, 17.8623, 57.4418, 971.54, 1233.84, 720.786, 0, 0, 0, 0
55, 17.8626, 57.4525, 971.542, 1233.83, 720.778, 0, 0, 0, 0
56, 17.8626, 57.4525, 971.542, 1233.83, 720.778, 0, 0, 0, 0
56, 17.8626, 57.4631, 971.542, 1233.83, 720.778, 0, 0, 0, 0
57, 17.8626, 57.4631, 971.542, 1233.83, 720.778, 0, 0, 0, 0
57, 17.8629, 57.4366, 971.542, 1233.83, 720.777, 0, 0, 0, 0
58, 17.8629, 57.4366, 971.542, 1233.83, 721.006, 0, 0, 0, 0
58, 17.8632, 57.5109, 971.541, 1233.83, 721.009, 0, 0, 0, 0
59, 17.8632, 57.5109, 971.541, 1233.83, 721.009, 0, 0, 0, 0
59, 17.8632, 57.495, 971.541, 1233.83, 721.238, 0, 0, 0, 0
