26, 17.9566, 57.8036, 971.794, 1235.43, 724.438, 0, 0, 0, 0
26, 17.9566, 57.8195, 971.794, 1235.43, 724.438, 0, 0, 0, 0
27, 17.9566, 57.8195, 971.794, 1235.66, 724.438, 0, 0, 0, 0
27, 17.9566, 57.8354, 971.794, 1235.66, 724.667, 0, 0, 0, 0
28, 17.9566, 57.8354, 971.794, 1235.66, 724.667, 0, 0, 0, 0
28, 17.9566, 57.7877, 971.796, 1235.88, 724.432, 0, 0, 0, 0
29, 17.9566, 57.7877, 971.796, 1236.11, 724.432, 0, 0, 0, 0
29, 17.9566, 57.8036, 971.794, 1236.11, 724.438, 0, 0, 0, 0
30, 17.9566, 57.8036, 971.794, 1236.11, 724.438, 0, 0, 0, 0
30, 17.9566, 57.8407, 971.796, 1236.11, 724.432, 0, 0, 0, 0
31, 17.9566, 57.8407, 971.796, 1236.11, 724.432, 0, 0, 0, 0
31, 17.9563, 57.7452, 971.797, 1236.1, 724.429, 0, 0, 0, 0
32, 17.9563, 57.7452, 971.797, 1236.1, 724.429, 0, 0, 0, 0
32, 17.9566, 57.8089, 971.796, 1236.11, 724.432, 0, 0, 0, 0
33, 17.9566, 57.8089, 971.796, 1236.11, 724.432, 0, 0, 0, 0
33, 17.9563, 57.7505, 971.795, 1236.11, 724.435, 0, 0, 0, 0
34, 17.9563, 57.7505, 971.795, 1236.34, 724.664, 0, 0, 0, 0
34, 17.9563, 57.7929, 971.794, 1236.35, 724.67, 0, 0, 0, 0
35, 17.9563, 57.7929, 971.794, 1236.12, 724.67, 0, 0, 0, 0
35, 17.9566, 57.7824, 971.793, 1236.35, 724.673, 0, 0, 0, 0
36, 17.9566, 57.7824, 971.793, 1236.35, 724.673, 0, 0, 0, 0
36, 17.9566, 57.7505, 971.793, 1236.12, 724.673, 0, 0, 0, 0
37, 17.9566, 57.7505, 971.793, 1236.12, 724.444, 0, 0, 0, 0
37, 17.957, 57.7559, 971.793, 1236.12, 724.443, 0, 0, 0, 0
38, 17.957, 57.7559, 971.793, 1235.89, 724.443, 0, 0, 0, 0
38, 17.9566, 57.7664, 971.793, 1235.89, 724.444, 0, 0, 0, 0
39, 17.957, 57.6763, 971.793, 1235.66, 724.443, 0, 0, 0, 0
40, 17.957, 57.6763, 971.793, 1235.66, 724.443, 0, 0, 0, 0
40, 17.9566, 57.7399, 971.793, 1235.66, 724.216, 0, 0, 0, 0
41, 17.9566, 57.7399, 971.793, 1235.66, 724.216, 0, 0, 0, 0
41, 17.957, 57.7028, 971.791, 1235.67, 724.22, 0, 0, 0, 0
42, 17.957, 57.7028, 971.791, 1235.9, 724.22, 0, 0, 0, 0
42, 17.957, 57.6763, 971.791, 1235.9, 724.22, 0, 0, 0, 0
43, 17.957, 57.6763, 971.791, 1235.67, 724.22, 0, 0, 0, 0
43, 17.957, 57.6551, 971.789, 1235.44, 724.227, 0, 0, 0, 0
44, 17.957, 57.6551, 971.789, 1235.44, 724.227, 0, 0, 0, 0
44, 17.957, 57.6074, 971.789, 1235.44, 724.227, 0, 0, 0, 0
45, 17.957, 57.6074, 971.789, 1235.44, 724.227, 0, 0, 0, 0
45, 17.957, 57.6127, 971.789, 1235.44, 724.227, 0, 0, 0, 0
46, 17.957, 57.6127, 971.789, 1235.67, 724.227, 0, 0, 0, 0
46, 17.9573, 57.6552, 971.788, 1235.68, 724.23, 0, 0, 0, 0
47, 17.9573, 57.6552, 971.788, 1235.68, 724.23, 0, 0, 0, 0
47, 17.957, 57.6816, 971.788, 1235.68, 724.233, 0, 0, 0, 0
48, 17.957, 57.6816, 971.788, 1235.68, 724.233, 0, 0, 0, 0
48, 17.9566, 57.6127, 971.787, 1235.68, 724.234, 0, 0, 0, 0
49, 17.9566, 57.6127, 971.787, 1235.45, 724.234, 0, 0, 0, 0
49, 17.9566, 57.6233, 971.784, 1235.46, 724.246, 0, 0, 0, 0
50, 17.9566, 57.6233, 971.784, 1235.46, 724.246, 0, 0, 0, 0
50, 17.9566, 57.671, 971.782, 1235.47, 724.252, 0, 0, 0, 0
51, 17.9566, 57.671, 971.782, 1235.47, 724.252, 0, 0, 0, 0
51, 17.9566, 57.6339, 971.782, 1235.47, 724.023, 0, 0, 0, 0
52, 17.9566, 57.6339, 971.782, 1235.47, 724.023, 0, 0, 0, 0
52, 17.9566, 57.6551, 971.779, 1235.48, 724.264, 0, 0, 0, 0
53, 17.9566, 57.6551, 971.779, 1235.71, 724.035, 0, 0, 0, 0
53, 17.9563, 57.7452, 971.78, 1235.71, 724.032, 0, 0, 0, 0
54, 17.9563, 57.7452, 971.78, 1235.71, 724.032, 0, 0, 0, 0
54, 17.956, 57.7027, 971.78, 1235.71, 724.034, 0, 0, 0, 0
55, 17.956, 57.7027, 971.78, 1235.71, 724.263, 0, 0, 0, 0
55, 17.9563, 57.6763, 971.782, 1235.7, 724.254, 0, 0, 0, 0
56, 17.9563, 57.6763, 971.782, 1235.7, 724.254, 0, 0, 0, 0
56, 17.9563, 57.7399, 971.782, 1235.7, 724.254, 0, 0, 0, 0
57, 17.9563, 57.7399, 971.782, 1235.7, 724.483, 0, 0, 0, 0
57, 17.9563, 57.7134, 971.784, 1235.7, 724.477, 0, 0, 0, 0
58, 17.9563, 57.7134, 971.784, 1235.7, 724.477, 0, 0, 0, 0
58, 17.9563, 57.6869, 971.785, 1235.69, 724.471, 0, 0, 0, 0
59, 17.9563, 57.6869, 971.785, 1235.69, 724.471, 0, 0, 0, 0
59, 17.9563, 57.7611, 971.787, 1235.45, 724.465, 0, 0, 0, 0
