30, 17.8733, 57.0191, 971.795, 1235.65, 723.747, 0, 0, 0, 0
30, 17.8733, 57.0031, 971.794, 1235.66, 723.753, 0, 0, 0, 0
31, 17.8733, 57.0031, 971.794, 1235.66, 723.524, 0, 0, 0, 0
31, 17.873, 57.0826, 971.793, 1235.66, 723.297, 0, 0, 0, 0
32, 17.873, 57.0826, 971.793, 1235.66, 723.297, 0, 0, 0, 0
32, 17.873, 57.1144, 971.793, 1235.66, 723.069, 0, 0, 0, 0
33, 17.873, 57.1144, 971.793, 1235.66, 723.069, 0, 0, 0, 0
33, 17.873, 57.0402, 971.793, 1235.66, 723.069, 0, 0, 0, 0
34, 17.873, 57.0402, 971.793, 1235.66, 723.297, 0, 0, 0, 0
34, 17.873, 57.0508, 971.791, 1235.67, 723.304, 0, 0, 0, 0
35, 17.873, 57.0508, 971.791, 1235.67, 723.304, 0, 0, 0, 0
35, 17.873, 57.0137, 971.793, 1235.66, 723.526, 0, 0, 0, 0
36, 17.873, 57.0137, 971.793, 1235.66, 723.526, 0, 0, 0, 0
36, 17.8727, 56.9872, 971.794, 1235.66, 723.522, 0, 0, 0, 0
37, 17.8727, 56.9872, 971.794, 1235.66, 723.522, 0, 0, 0, 0
37, 17.8727, 57.0031, 971.793, 1235.66, 723.528, 0, 0, 0, 0
38, 17.8727, 57.0031, 971.793, 1235.66, 723.757, 0, 0, 0, 0
38, 17.8727, 57.019, 971.794, 1235.66, 723.75, 0, 0, 0, 0
39, 17.8727, 57.019, 971.794, 1235.66, 723.75, 0, 0, 0, 0
39, 17.8727, 57.0243, 971.794, 1235.66, 723.522, 0, 0, 0, 0
40, 17.8727, 57.0243, 971.794, 1235.66, 723.522, 0, 0, 0, 0
40, 17.8727, 57.0455, 971.796, 1235.65, 723.973, 0, 0, 0, 0
41, 17.8727, 57.0455, 971.796, 1235.65, 723.973, 0, 0, 0, 0
41, 17.8727, 56.9553, 971.794, 1235.66, 723.979, 0, 0, 0, 0
42, 17.8727, 56.9553, 971.794, 1235.66, 723.979, 0, 0, 0, 0
42, 17.873, 56.9872, 971.793, 1235.66, 723.984, 0, 0, 0, 0
43, 17.873, 56.9872, 971.793, 1235.66, 724.213, 0, 0, 0, 0
43, 17.8727, 57.0031, 971.794, 1235.66, 723.75, 0, 0, 0, 0
44, 17.8727, 57.0031, 971.794, 1235.66, 723.75, 0, 0, 0, 0
44, 17.873, 56.9289, 971.796, 1235.65, 723.743, 0, 0, 0, 0
45, 17.873, 56.9289, 971.796, 1235.65, 723.743, 0, 0, 0, 0
45, 17.873, 56.9289, 971.796, 1235.65, 723.972, 0, 0, 0, 0
46, 17.873, 56.9289, 971.796, 1235.65, 723.972, 0, 0, 0, 0
46, 17.873, 56.9554, 971.795, 1235.65, 723.978, 0, 0, 0, 0
47, 17.873, 56.9554, 971.795, 1235.65, 723.978, 0, 0, 0, 0
47, 17.8733, 56.9448, 971.794, 1235.66, 723.982, 0, 0, 0, 0
48, 17.8733, 56.9448, 971.794, 1235.66, 723.982, 0, 0, 0, 0
48, 17.873, 56.9872, 971.795, 1235.65, 723.978, 0, 0, 0, 0
49, 17.873, 56.9872, 971.795, 1235.65, 723.978, 0, 0, 0, 0
49, 17.873, 57.0084, 971.793, 1235.66, 723.755, 0, 0, 0, 0
50, 17.873, 57.0084, 971.793, 1235.66, 723.755, 0, 0, 0, 0
50, 17.873, 57.0084, 971.796, 1235.65, 723.743, 0, 0, 0, 0
51, 17.873, 57.0084, 971.796, 1235.65, 723.972, 0, 0, 0, 0
51, 17.873, 57.0243, 971.798, 1235.64, 723.966, 0, 0, 0, 0
52, 17.873, 57.0243, 971.798, 1235.64, 723.966, 0, 0, 0, 0
52, 17.8733, 57.0721, 971.8, 1235.63, 723.958, 0, 0, 0, 0
53, 17.8733, 57.0721, 971.8, 1235.63, 723.958, 0, 0, 0, 0
53, 17.8733, 57.0933, 971.802, 1235.63, 723.952, 0, 0, 0, 0
54, 17.8733, 57.0933, 971.802, 1235.63, 723.952, 0, 0, 0, 0
54, 17.873, 57.0667, 971.803, 1235.62, 723.948, 0, 0, 0, 0
55, 17.873, 57.0667, 971.803, 1235.62, 723.948, 0, 0, 0, 0
55, 17.8733, 57.1092, 971.804, 1235.62, 723.945, 0, 0, 0, 0
56, 17.8733, 57.1092, 971.804, 1235.62, 723.945, 0, 0, 0, 0
56, 17.873, 57.1887, 971.803, 1235.62, 723.948, 0, 0, 0, 0
57, 17.873, 57.1887, 971.803, 1235.62, 723.948, 0, 0, 0, 0
57, 17.873, 57.1834, 971.803, 1235.62, 723.948, 0, 0, 0, 0
58, 17.873, 57.1834, 971.803, 1235.62, 723.948, 0, 0, 0, 0
58, 17.873, 57.2364, 971.803, 1235.62, 723.948, 0, 0, 0, 0
59, 17.873, 57.2364, 971.803, 1235.62, 723.948, 0, 0, 0, 0
59, 17.873, 57.2311, 971.802, 1235.63, 723.954, 0, 0, 0, 0
