27, 17.8607, 57.3197, 971.607, 1234.28, 721.456, 0, 0, 0, 0
27, 17.8607, 57.2614, 971.607, 1234.28, 721.456, 0, 0, 0, 0
28, 17.8607, 57.2614, 971.607, 1234.28, 721.456, 0, 0, 0, 0
28, 17.8607, 57.2614, 971.607, 1234.28, 721.456, 0, 0, 0, 0
29, 17.8607, 57.2614, 971.607, 1234.28, 721.456, 0, 0, 0, 0
29, 17.8604, 57.2667, 971.607, 1234.28, 721.457, 0, 0, 0, 0
30, 17.8604, 57.2667, 971.607, 1234.28, 721.457, 0, 0, 0, 0
30, 17.8607, 57.2932, 971.606, 1234.28, 721.462, 0, 0, 0, 0
31, 17.8607, 57.2932, 971.606, 1234.28, 721.462, 0, 0, 0, 0
31, 17.8607, 57.2561, 971.606, 1234.05, 721.462, 0, 0, 0, 0
32, 17.8607, 57.2561, 971.606, 1234.05, 721.462, 0, 0, 0, 0
32, 17.8607, 57.3038, 971.604, 1234.06, 721.468, 0, 0, 0, 0
33, 17.8607, 57.3038, 971.604, 1234.06, 721.468, 0, 0, 0, 0
33, 17.8607, 57.3144, 971.604, 1234.06, 721.468, 0, 0, 0, 0
34, 17.8607, 57.3144, 971.604, 1234.06, 721.468, 0, 0, 0, 0
34, 17.861, 57.3144, 971.605, 1234.06, 721.466, 0, 0, 0, 0
35, 17.861, 57.3144, 971.605, 1234.29, 721.695, 0, 0, 0, 0
35, 17.861, 57.325, 971.605, 1234.06, 721.695, 0, 0, 0, 0
36, 17.861, 57.325, 971.605, 1234.06, 721.695, 0, 0, 0, 0
36, 17.861, 57.3303, 971.605, 1234.06, 721.466, 0, 0, 0, 0
37, 17.861, 57.3303, 971.605, 1234.06, 721.466, 0, 0, 0, 0
37, 17.861, 57.3675, 971.605, 1234.06, 721.466, 0, 0, 0, 0
38, 17.861, 57.3675, 971.605, 1233.83, 721.466, 0, 0, 0, 0
38, 17.8613, 57.2721, 971.603, 1233.83, 721.471, 0, 0, 0, 0
39, 17.8613, 57.2721, 971.603, 1233.83, 721.471, 0, 0, 0, 0
39, 17.8613, 57.3304, 971.6, 1233.85, 721.483, 0, 0, 0, 0
40, 17.8613, 57.3304, 971.6, 1233.85, 721.483, 0, 0, 0, 0
40, 17.8616, 57.3251, 971.601, 1233.84, 721.48, 0, 0, 0, 0
41, 17.8616, 57.3251, 971.601, 1233.84, 721.48, 0, 0, 0, 0
41, 17.8619, 57.357, 971.598, 1233.85, 721.49, 0, 0, 0, 0
42, 17.8619, 57.357, 971.598, 1233.85, 721.49, 0, 0, 0, 0
42, 17.8616, 57.3516, 971.596, 1233.86, 721.499, 0, 0, 0, 0
43, 17.8616, 57.3516, 971.596, 1233.86, 721.499, 0, 0, 0, 0
43, 17.8619, 57.3994, 971.593, 1233.87, 721.28, 0, 0, 0, 0
44, 17.8619, 57.3994, 971.593, 1233.87, 721.28, 0, 0, 0, 0
44, 17.8619, 57.3888, 971.591, 1233.65, 721.286, 0, 0, 0, 0
45, 17.8619, 57.3888, 971.591, 1233.65, 721.286, 0, 0, 0, 0
45, 17.8619, 57.4259, 971.589, 1233.65, 721.063, 0, 0, 0, 0
46, 17.8619, 57.4259, 971.589, 1233.65, 720.834, 0, 0, 0, 0
46, 17.8619, 57.3835, 971.589, 1233.65, 720.834, 0, 0, 0, 0
47, 17.8619, 57.3835, 971.589, 1233.65, 720.834, 0, 0, 0, 0
47, 17.8616, 57.4683, 971.587, 1233.66, 721.071, 0, 0, 0, 0
48, 17.8616, 57.4683, 971.587, 1233.66, 721.071, 0, 0, 0, 0
48, 17.8616, 57.4736, 971.585, 1233.67, 721.306, 0, 0, 0, 0
49, 17.8616, 57.4736, 971.585, 1233.67, 721.306, 0, 0, 0, 0
49, 17.8619, 57.4577, 971.584, 1233.67, 721.539, 0, 0, 0, 0
50, 17.8619, 57.4577, 971.584, 1233.67, 721.539, 0, 0, 0, 0
50, 17.8619, 57.4312, 971.583, 1233.68, 721.545, 0, 0, 0, 0
51, 17.8619, 57.4312, 971.583, 1233.68, 721.545, 0, 0, 0, 0
51, 17.8619, 57.4736, 971.583, 1233.68, 721.545, 0, 0, 0, 0
52, 17.8619, 57.4736, 971.583, 1233.68, 721.545, 0, 0, 0, 0
52, 17.8619, 57.463, 971.583, 1233.68, 721.087, 0, 0, 0, 0
53, 17.8619, 57.463, 971.583, 1233.68, 721.087, 0, 0, 0, 0
53, 17.8616, 57.4152, 971.582, 1233.68, 720.861, 0, 0, 0, 0
54, 17.8616, 57.4152, 971.582, 1233.91, 720.861, 0, 0, 0, 0
54, 17.8616, 57.3834, 971.58, 1233.92, 720.867, 0, 0, 0, 0
55, 17.8616, 57.3834, 971.58, 1233.92, 720.638, 0, 0, 0, 0
55, 17.8619, 57.4365, 971.581, 1233.68, 720.635, 0, 0, 0, 0
56, 17.8619, 57.4365, 971.581, 1233.68, 720.635, 0, 0, 0, 0
56, 17.8619, 57.3782, 971.581, 1233.68, 720.635, 0, 0, 0, 0
57, 17.8619, 57.3782, 971.581, 1233.68, 720.635, 0, 0, 0, 0
57, 17.8619, 57.3941, 971.578, 1233.7, 720.647, 0, 0, 0, 0
58, 17.8619, 57.3941, 971.578, 1233.7, 720.647, 0, 0, 0, 0
58, 17.8619, 57.4047, 971.576, 1233.7, 720.654, 0, 0, 0, 0
59, 17.8619, 57.4047, 971.576, 1233.93, 720.654, 0, 0, 0, 0
59, 17.8619, 57.4365, 971.574, 1233.94, 720.66, 0, 0, 0, 0
