13, 17.9139, 57.6551, 971.754, 1235.8, 723.67, 0, 0, 0, 0
13, 17.9139, 57.6551, 971.754, 1235.8, 723.441, 0, 0, 0, 0
14, 17.9139, 57.6285, 971.755, 1235.8, 723.435, 0, 0, 0, 0
14, 17.9139, 57.6285, 971.755, 1235.8, 723.664, 0, 0, 0, 0
15, 17.9139, 57.6763, 971.755, 1235.8, 723.435, 0, 0, 0, 0
15, 17.9139, 57.6763, 971.755, 1235.8, 723.435, 0, 0, 0, 0
16, 17.9136, 57.6497, 971.755, 1235.8, 723.437, 0, 0, 0, 0
16, 17.9136, 57.6497, 971.755, 1235.8, 723.666, 0, 0, 0, 0
17, 17.9139, 57.6338, 971.755, 1235.8, 723.664, 0, 0, 0, 0
17, 17.9139, 57.6338, 971.755, 1235.8, 723.664, 0, 0, 0, 0
18, 17.9139, 57.6073, 971.754, 1235.8, 723.67, 0, 0, 0, 0
18, 17.9139, 57.6073, 971.754, 1235.8, 723.67, 0, 0, 0, 0
19, 17.9136, 57.5861, 971.753, 1235.58, 723.443, 0, 0, 0, 0
19, 17.9136, 57.5861, 971.753, 1235.58, 723.443, 0, 0, 0, 0
20, 17.9133, 57.5648, 971.754, 1235.57, 723.439, 0, 0, 0, 0
20, 17.9133, 57.5648, 971.754, 1235.57, 723.439, 0, 0, 0, 0
21, 17.9133, 57.5542, 971.754, 1235.57, 723.439, 0, 0, 0, 0
21, 17.9133, 57.5542, 971.754, 1235.57, 723.668, 0, 0, 0, 0
22, 17.9136, 57.549, 971.756, 1235.56, 723.66, 0, 0, 0, 0
22, 17.9136, 57.549, 971.756, 1235.79, 723.889, 0, 0, 0, 0
23, 17.9133, 57.533, 971.756, 1235.8, 723.891, 0, 0, 0, 0
23, 17.9133, 57.533, 971.756, 1235.8, 723.891, 0, 0, 0, 0
24, 17.9133, 57.5436, 971.757, 1235.79, 723.885, 0, 0, 0, 0
24, 17.9133, 57.5436, 971.757, 1235.79, 723.656, 0, 0, 0, 0
25, 17.9133, 57.5171, 971.757, 1235.79, 723.656, 0, 0, 0, 0
25, 17.9133, 57.5171, 971.757, 1235.79, 723.885, 0, 0, 0, 0
26, 17.9129, 57.4694, 971.757, 1235.79, 723.886, 0, 0, 0, 0
26, 17.9129, 57.4694, 971.757, 1235.79, 723.886, 0, 0, 0, 0
27, 17.9129, 57.4057, 971.757, 1235.79, 723.657, 0, 0, 0, 0
27, 17.9129, 57.4057, 971.757, 1235.79, 723.657, 0, 0, 0, 0
28, 17.9129, 57.5012, 971.757, 1235.79, 723.657, 0, 0, 0, 0
28, 17.9129, 57.5012, 971.757, 1235.79, 723.657, 0, 0, 0, 0
29, 17.9126, 57.4852, 971.757, 1235.79, 723.66, 0, 0, 0, 0
29, 17.9126, 57.4852, 971.757, 1235.79, 723.66, 0, 0, 0, 0
30, 17.912, 57.4639, 971.756, 1235.8, 723.663, 0, 0, 0, 0
30, 17.912, 57.4639, 971.756, 1235.8, 723.892, 0, 0, 0, 0
31, 17.912, 57.4056, 971.756, 1235.8, 723.892, 0, 0, 0, 0
31, 17.912, 57.4056, 971.756, 1235.8, 723.892, 0, 0, 0, 0
32, 17.9117, 57.448, 971.755, 1235.8, 723.895, 0, 0, 0, 0
32, 17.9117, 57.448, 971.755, 1235.57, 723.895, 0, 0, 0, 0
33, 17.912, 57.4374, 971.754, 1235.57, 723.898, 0, 0, 0, 0
33, 17.912, 57.4374, 971.754, 1235.57, 723.898, 0, 0, 0, 0
34, 17.912, 57.4851, 971.754, 1235.57, 723.898, 0, 0, 0, 0
34, 17.912, 57.4851, 971.754, 1235.57, 723.669, 0, 0, 0, 0
35, 17.9117, 57.3631, 971.753, 1235.58, 723.901, 0, 0, 0, 0
35, 17.9117, 57.3631, 971.753, 1235.58, 723.901, 0, 0, 0, 0
36, 17.9117, 57.4003, 971.755, 1235.57, 723.666, 0, 0, 0, 0
36, 17.9117, 57.4003, 971.755, 1235.57, 723.437, 0, 0, 0, 0
37, 17.9117, 57.4056, 971.757, 1235.56, 723.431, 0, 0, 0, 0
37, 17.9117, 57.4056, 971.757, 1235.56, 723.431, 0, 0, 0, 0
38, 17.9117, 57.4215, 971.755, 1235.57, 723.437, 0, 0, 0, 0
38, 17.9117, 57.4215, 971.755, 1235.57, 723.437, 0, 0, 0, 0
39, 17.9117, 57.395, 971.757, 1235.79, 723.66, 0, 0, 0, 0
39, 17.9117, 57.395, 971.757, 1235.79, 723.66, 0, 0, 0, 0
40, 17.9117, 57.4533, 971.757, 1235.79, 723.888, 0, 0, 0, 0
40, 17.9117, 57.4533, 971.757, 1235.79, 724.117, 0, 0, 0, 0
41, 17.9117, 57.4957, 971.76, 1235.78, 724.105, 0, 0, 0, 0
41, 17.9117, 57.4957, 971.76, 1235.78, 724.105, 0, 0, 0, 0
42, 17.9117, 57.4692, 971.762, 1235.77, 724.099, 0, 0, 0, 0
42, 17.9117, 57.4692, 971.762, 1235.77, 724.099, 0, 0, 0, 0
43, 17.9117, 57.5222, 971.762, 1235.77, 723.87, 0, 0, 0, 0
43, 17.9117, 57.5222, 971.762, 1235.77, 723.87, 0, 0, 0, 0
44, 17.9117, 57.4639, 971.763, 1235.77, 723.864, 0, 0, 0, 0
44, 17.9117, 57.4639, 971.763, 1235.77, 723.864, 0, 0, 0, 0
45, 17.9117, 57.4904, 971.763, 1235.77, 723.864, 0, 0, 0, 0
45, 17.9117, 57.4904, 971.763, 1235.77, 724.093, 0, 0, 0, 0
46, 17.9113, 57.5964, 971.763, 1235.77, 724.094, 0, 0, 0, 0
46, 17.9113, 57.5964, 971.763, 1235.77, 724.094, 0, 0, 0, 0
47, 17.911, 57.5911, 971.762, 1235.77, 724.097, 0, 0, 0, 0
47, 17.911, 57.5911, 971.762, 1235.77, 724.097, 0, 0, 0, 0
48, 17.911, 57.6282, 971.764, 1235.77, 724.09, 0, 0, 0, 0
48, 17.911, 57.6282, 971.764, 1235.77, 724.09, 0, 0, 0, 0
49, 17.9107, 57.6281, 971.765, 1235.76, 724.087, 0, 0, 0, 0
49, 17.9107, 57.6281, 971.765, 1235.76, 724.087, 0, 0, 0, 0
50, 17.9104, 57.6122, 971.766, 1235.76, 724.082, 0, 0, 0, 0
50, 17.9104, 57.6122, 971.766, 1235.76, 724.082, 0, 0, 0, 0
51, 17.9101, 57.6546, 971.766, 1235.76, 724.084, 0, 0, 0, 0
51, 17.9101, 57.6546, 971.766, 1235.76, 724.084, 0, 0, 0, 0
52, 17.9098, 57.5962, 971.765, 1235.76, 724.085, 0, 0, 0, 0
52, 17.9098, 57.5962, 971.765, 1235.76, 724.085, 0, 0, 0, 0
53, 17.9094, 57.6015, 971.765, 1235.76, 724.088, 0, 0, 0, 0
53, 17.9094, 57.6015, 971.765, 1235.76, 724.088, 0, 0, 0, 0
54, 17.9094, 57.6492, 971.765, 1235.76, 724.088, 0, 0, 0, 0
54, 17.9094, 57.6492, 971.765, 1235.76, 724.088, 0, 0, 0, 0
55, 17.9094, 57.6492, 971.763, 1235.54, 724.094, 0, 0, 0, 0
55, 17.9094, 57.6492, 971.763, 1235.54, 724.094, 0, 0, 0, 0
56, 17.9091, 57.6226, 971.762, 1235.54, 724.096, 0, 0, 0, 0
56, 17.9091, 57.6226, 971.762, 1235.54, 723.867, 0, 0, 0, 0
57, 17.9091, 57.6332, 971.761, 1235.55, 723.873, 0, 0, 0, 0
57, 17.9091, 57.6332, 971.761, 1235.32, 724.102, 0, 0, 0, 0
58, 17.9088, 57.6226, 971.76, 1235.32, 724.103, 0, 0, 0, 0
58, 17.9088, 57.6226, 971.76, 1235.55, 724.103, 0, 0, 0, 0
59, 17.9088, 57.5749, 971.762, 1235.32, 723.868, 0, 0, 0, 0
59, 17.9088, 57.5749, 971.762, 1235.32, 723.868, 0, 0, 0, 0
