17, 17.8993, 57.6691, 971.815, 1235.58, 723.905, 0, 0, 0, 0
18, 17.8996, 57.7275, 971.817, 1235.57, 723.897, 0, 0, 0, 0
18, 17.8996, 57.7275, 971.817, 1235.57, 724.126, 0, 0, 0, 0
19, 17.8996, 57.7222, 971.817, 1235.57, 724.126, 0, 0, 0, 0
19, 17.8996, 57.7222, 971.817, 1235.57, 724.126, 0, 0, 0, 0
20, 17.8996, 57.6639, 971.817, 1235.57, 724.126, 0, 0, 0, 0
20, 17.8996, 57.6639, 971.817, 1235.57, 724.126, 0, 0, 0, 0
21, 17.8996, 57.7275, 971.817, 1235.57, 724.126, 0, 0, 0, 0
21, 17.8996, 57.7275, 971.817, 1235.57, 724.126, 0, 0, 0, 0
22, 17.8996, 57.701, 971.817, 1235.57, 724.126, 0, 0, 0, 0
22, 17.8996, 57.701, 971.817, 1235.8, 724.126, 0, 0, 0, 0
23, 17.8996, 57.6692, 971.817, 1235.8, 724.126, 0, 0, 0, 0
23, 17.8996, 57.6692, 971.817, 1235.8, 724.126, 0, 0, 0, 0
24, 17.8996, 57.648, 971.819, 1235.8, 724.12, 0, 0, 0, 0
24, 17.8996, 57.648, 971.819, 1235.8, 724.12, 0, 0, 0, 0
25, 17.8996, 57.6798, 971.817, 1235.8, 724.126, 0, 0, 0, 0
25, 17.8996, 57.6798, 971.817, 1235.57, 724.126, 0, 0, 0, 0
26, 17.8996, 57.6957, 971.816, 1235.58, 724.132, 0, 0, 0, 0
26, 17.8996, 57.6957, 971.816, 1235.81, 724.132, 0, 0, 0, 0
27, 17.8996, 57.7381, 971.817, 1235.8, 724.126, 0, 0, 0, 0
27, 17.8996, 57.7381, 971.817, 1235.8, 724.126, 0, 0, 0, 0
28, 17.8993, 57.7168, 971.818, 1235.8, 724.122, 0, 0, 0, 0
28, 17.8993, 57.7168, 971.818, 1236.03, 724.122, 0, 0, 0, 0
29, 17.8993, 57.6903, 971.82, 1236.02, 724.116, 0, 0, 0, 0
29, 17.8993, 57.6903, 971.82, 1235.79, 723.887, 0, 0, 0, 0
30, 17.8993, 57.632, 971.82, 1235.79, 723.887, 0, 0, 0, 0
30, 17.8993, 57.632, 971.82, 1236.02, 723.887, 0, 0, 0, 0
31, 17.8993, 57.6638, 971.82, 1236.02, 723.887, 0, 0, 0, 0
31, 17.8993, 57.6638, 971.82, 1236.02, 723.887, 0, 0, 0, 0
32, 17.899, 57.6638, 971.819, 1235.79, 723.889, 0, 0, 0, 0
32, 17.899, 57.6638, 971.819, 1235.79, 724.118, 0, 0, 0, 0
33, 17.899, 57.6373, 971.821, 1235.79, 724.112, 0, 0, 0, 0
33, 17.899, 57.6373, 971.821, 1236.02, 724.112, 0, 0, 0, 0
34, 17.899, 57.738, 971.819, 1236.02, 724.118, 0, 0, 0, 0
34, 17.899, 57.738, 971.819, 1236.02, 724.347, 0, 0, 0, 0
35, 17.899, 57.6267, 971.821, 1236.25, 724.341, 0, 0, 0, 0
35, 17.899, 57.6267, 971.821, 1236.25, 724.341, 0, 0, 0, 0
36, 17.899, 57.6055, 971.819, 1236.25, 724.347, 0, 0, 0, 0
36, 17.899, 57.6055, 971.819, 1236.25, 724.347, 0, 0, 0, 0
37, 17.899, 57.6055, 971.821, 1236.25, 724.341, 0, 0, 0, 0
37, 17.899, 57.6055, 971.821, 1236.25, 724.341, 0, 0, 0, 0
38, 17.899, 57.6691, 971.821, 1236.25, 724.341, 0, 0, 0, 0
38, 17.899, 57.6691, 971.821, 1236.25, 724.341, 0, 0, 0, 0
39, 17.8987, 57.6425, 971.819, 1236.25, 724.348, 0, 0, 0, 0
39, 17.8987, 57.6425, 971.819, 1236.25, 724.348, 0, 0, 0, 0
40, 17.899, 57.6426, 971.821, 1236.02, 724.112, 0, 0, 0, 0
40, 17.899, 57.6426, 971.821, 1236.02, 724.112, 0, 0, 0, 0
41, 17.8987, 57.6531, 971.821, 1236.02, 724.113, 0, 0, 0, 0
41, 17.8987, 57.6531, 971.821, 1236.02, 723.884, 0, 0, 0, 0
42, 17.8987, 57.6638, 971.821, 1236.02, 723.884, 0, 0, 0, 0
42, 17.8987, 57.6638, 971.821, 1236.02, 723.884, 0, 0, 0, 0
43, 17.8987, 57.6372, 971.819, 1236.02, 723.89, 0, 0, 0, 0
43, 17.8987, 57.6372, 971.819, 1236.02, 723.89, 0, 0, 0, 0
44, 17.8987, 57.6319, 971.821, 1236.02, 724.113, 0, 0, 0, 0
44, 17.8987, 57.6319, 971.821, 1236.02, 724.113, 0, 0, 0, 0
45, 17.8984, 57.6213, 971.82, 1236.02, 724.116, 0, 0, 0, 0
45, 17.8984, 57.6213, 971.82, 1235.79, 724.116, 0, 0, 0, 0
46, 17.8987, 57.6744, 971.821, 1235.79, 724.113, 0, 0, 0, 0
46, 17.8987, 57.6744, 971.821, 1235.56, 724.113, 0, 0, 0, 0
47, 17.8984, 57.5895, 971.818, 1235.57, 724.122, 0, 0, 0, 0
47, 17.8984, 57.5895, 971.818, 1235.57, 724.122, 0, 0, 0, 0
48, 17.8987, 57.6638, 971.819, 1235.57, 723.89, 0, 0, 0, 0
48, 17.8987, 57.6638, 971.819, 1235.8, 723.89, 0, 0, 0, 0
49, 17.8984, 57.5789, 971.818, 1235.8, 723.893, 0, 0, 0, 0
49, 17.8984, 57.5789, 971.818, 1236.03, 723.893, 0, 0, 0, 0
50, 17.8984, 57.6425, 971.818, 1236.03, 723.893, 0, 0, 0, 0
50, 17.8984, 57.6425, 971.818, 1236.03, 723.893, 0, 0, 0, 0
51, 17.8984, 57.5789, 971.818, 1236.03, 723.893, 0, 0, 0, 0
51, 17.8984, 57.5789, 971.818, 1236.03, 723.893, 0, 0, 0, 0
52, 17.8984, 57.5789, 971.818, 1235.8, 723.893, 0, 0, 0, 0
52, 17.8984, 57.5789, 971.818, 1235.8, 723.893, 0, 0, 0, 0
53, 17.8984, 57.5895, 971.818, 1235.8, 723.893, 0, 0, 0, 0
53, 17.8984, 57.5895, 971.818, 1235.8, 723.893, 0, 0, 0, 0
54, 17.898, 57.6265, 971.819, 1235.79, 723.889, 0, 0, 0, 0
54, 17.898, 57.6265, 971.819, 1235.56, 724.118, 0, 0, 0, 0
55, 17.8984, 57.5312, 971.818, 1235.57, 724.122, 0, 0, 0, 0
55, 17.8984, 57.5312, 971.818, 1235.57, 724.122, 0, 0, 0, 0
56, 17.8984, 57.6001, 971.818, 1235.57, 724.122, 0, 0, 0, 0
56, 17.8984, 57.6001, 971.818, 1235.57, 724.122, 0, 0, 0, 0
57, 17.8984, 57.5312, 971.82, 1235.56, 724.116, 0, 0, 0, 0
57, 17.8984, 57.5312, 971.82, 1235.56, 724.116, 0, 0, 0, 0
58, 17.898, 57.4834, 971.819, 1235.56, 724.118, 0, 0, 0, 0
58, 17.898, 57.4834, 971.819, 1235.56, 723.889, 0, 0, 0, 0
59, 17.898, 57.4357, 971.818, 1235.57, 723.895, 0, 0, 0, 0
59, 17.898, 57.4357, 971.818, 1235.57, 723.895, 0, 0, 0, 0
