52, 17.9034, 57.5159, 971.813, 1236.27, 724.369, 0, 0, 0, 0
52, 17.9034, 57.5159, 971.813, 1236.27, 724.369, 0, 0, 0, 0
53, 17.9034, 57.4629, 971.813, 1236.27, 724.369, 0, 0, 0, 0
53, 17.9034, 57.4629, 971.813, 1236.27, 724.369, 0, 0, 0, 0
54, 17.9034, 57.4364, 971.815, 1236.27, 724.363, 0, 0, 0, 0
54, 17.9034, 57.4364, 971.815, 1236.5, 724.363, 0, 0, 0, 0
55, 17.9034, 57.4364, 971.817, 1236.49, 724.586, 0, 0, 0, 0
55, 17.9034, 57.4364, 971.817, 1236.49, 724.586, 0, 0, 0, 0
56, 17.9034, 57.4311, 971.817, 1236.49, 724.357, 0, 0, 0, 0
56, 17.9034, 57.4311, 971.817, 1236.49, 724.357, 0, 0, 0, 0
57, 17.9031, 57.4999, 971.816, 1236.49, 724.359, 0, 0, 0, 0
57, 17.9031, 57.4999, 971.816, 1236.49, 724.359, 0, 0, 0, 0
58, 17.9031, 57.4628, 971.814, 1236.5, 724.365, 0, 0, 0, 0
58, 17.9031, 57.4628, 971.814, 1236.5, 724.136, 0, 0, 0, 0
59, 17.9031, 57.3833, 971.816, 1236.72, 724.13, 0, 0, 0, 0
59, 17.9031, 57.3833, 971.816, 1236.72, 724.13, 0, 0, 0, 0
