13, 17.9475, 57.6539, 971.78, 1235.94, 724.26, 0, 0, 0, 0
13, 17.9475, 57.6539, 971.78, 1236.16, 724.26, 0, 0, 0, 0
14, 17.9475, 57.6062, 971.782, 1236.39, 724.254, 0, 0, 0, 0
14, 17.9475, 57.6062, 971.782, 1236.39, 724.254, 0, 0, 0, 0
15, 17.9475, 57.6592, 971.78, 1236.62, 724.489, 0, 0, 0, 0
15, 17.9475, 57.6592, 971.78, 1236.62, 724.489, 0, 0, 0, 0
16, 17.9478, 57.6487, 971.781, 1236.39, 724.486, 0, 0, 0, 0
17, 17.9481, 57.6063, 971.785, 1236.15, 724.472, 0, 0, 0, 0
17, 17.9481, 57.6063, 971.785, 1236.15, 724.472, 0, 0, 0, 0
18, 17.9484, 57.5745, 971.785, 1236.15, 724.471, 0, 0, 0, 0
18, 17.9484, 57.5745, 971.785, 1236.15, 724.471, 0, 0, 0, 0
19, 17.9484, 57.6328, 971.784, 1236.15, 724.248, 0, 0, 0, 0
19, 17.9484, 57.6328, 971.784, 1236.15, 724.248, 0, 0, 0, 0
20, 17.9484, 57.601, 971.784, 1235.92, 724.248, 0, 0, 0, 0
20, 17.9484, 57.601, 971.784, 1235.92, 724.248, 0, 0, 0, 0
21, 17.9481, 57.6169, 971.783, 1235.92, 724.249, 0, 0, 0, 0
21, 17.9481, 57.6169, 971.783, 1235.92, 724.249, 0, 0, 0, 0
22, 17.9481, 57.6116, 971.785, 1235.92, 724.472, 0, 0, 0, 0
22, 17.9481, 57.6116, 971.785, 1235.92, 724.472, 0, 0, 0, 0
23, 17.9481, 57.6434, 971.783, 1235.92, 724.478, 0, 0, 0, 0
23, 17.9481, 57.6434, 971.783, 1235.92, 724.478, 0, 0, 0, 0
24, 17.9481, 57.7123, 971.783, 1235.7, 724.478, 0, 0, 0, 0
24, 17.9481, 57.7123, 971.783, 1235.7, 724.478, 0, 0, 0, 0
25, 17.9478, 57.7547, 971.781, 1235.7, 724.486, 0, 0, 0, 0
25, 17.9478, 57.7547, 971.781, 1235.7, 724.257, 0, 0, 0, 0
26, 17.9478, 57.7017, 971.778, 1235.72, 724.269, 0, 0, 0, 0
26, 17.9478, 57.7017, 971.778, 1235.72, 724.269, 0, 0, 0, 0
27, 17.9475, 57.6645, 971.775, 1235.72, 724.278, 0, 0, 0, 0
27, 17.9475, 57.6645, 971.775, 1235.72, 724.278, 0, 0, 0, 0
28, 17.9475, 57.7176, 971.775, 1235.5, 724.278, 0, 0, 0, 0
28, 17.9475, 57.7176, 971.775, 1235.5, 724.278, 0, 0, 0, 0
29, 17.9475, 57.6963, 971.774, 1235.5, 724.284, 0, 0, 0, 0
29, 17.9475, 57.6963, 971.774, 1235.5, 724.055, 0, 0, 0, 0
30, 17.9475, 57.6963, 971.772, 1235.51, 724.061, 0, 0, 0, 0
30, 17.9475, 57.6963, 971.772, 1235.51, 724.061, 0, 0, 0, 0
31, 17.9475, 57.7282, 971.772, 1235.74, 724.061, 0, 0, 0, 0
31, 17.9475, 57.7282, 971.772, 1235.74, 724.061, 0, 0, 0, 0
32, 17.9475, 57.691, 971.77, 1235.74, 724.296, 0, 0, 0, 0
32, 17.9475, 57.691, 971.77, 1235.74, 724.296, 0, 0, 0, 0
33, 17.9475, 57.7335, 971.77, 1235.74, 724.296, 0, 0, 0, 0
33, 17.9475, 57.7335, 971.77, 1235.74, 724.525, 0, 0, 0, 0
34, 17.9471, 57.7706, 971.77, 1235.74, 724.755, 0, 0, 0, 0
34, 17.9471, 57.7706, 971.77, 1235.74, 724.755, 0, 0, 0, 0
35, 17.9471, 57.7334, 971.77, 1235.52, 724.526, 0, 0, 0, 0
35, 17.9471, 57.7334, 971.77, 1235.52, 724.526, 0, 0, 0, 0
36, 17.9475, 57.7176, 971.77, 1235.74, 724.525, 0, 0, 0, 0
36, 17.9475, 57.7176, 971.77, 1235.74, 724.525, 0, 0, 0, 0
37, 17.9471, 57.7865, 971.768, 1235.75, 724.532, 0, 0, 0, 0
37, 17.9471, 57.7865, 971.768, 1235.75, 724.303, 0, 0, 0, 0
38, 17.9471, 57.7334, 971.767, 1235.76, 724.309, 0, 0, 0, 0
38, 17.9471, 57.7334, 971.767, 1235.76, 724.309, 0, 0, 0, 0
39, 17.9471, 57.7387, 971.765, 1235.76, 724.316, 0, 0, 0, 0
39, 17.9471, 57.7387, 971.765, 1235.76, 724.316, 0, 0, 0, 0
40, 17.9471, 57.7175, 971.763, 1235.77, 724.322, 0, 0, 0, 0
40, 17.9471, 57.7175, 971.763, 1235.77, 724.322, 0, 0, 0, 0
41, 17.9471, 57.6963, 971.762, 1235.77, 724.328, 0, 0, 0, 0
41, 17.9471, 57.6963, 971.762, 1235.55, 724.099, 0, 0, 0, 0
42, 17.9471, 57.6751, 971.762, 1235.55, 724.099, 0, 0, 0, 0
42, 17.9471, 57.6751, 971.762, 1235.55, 724.099, 0, 0, 0, 0
43, 17.9468, 57.6379, 971.758, 1235.56, 724.113, 0, 0, 0, 0
43, 17.9468, 57.6379, 971.758, 1235.56, 724.113, 0, 0, 0, 0
44, 17.9465, 57.6962, 971.757, 1235.56, 724.115, 0, 0, 0, 0
44, 17.9465, 57.6962, 971.757, 1235.56, 724.115, 0, 0, 0, 0
45, 17.9465, 57.6644, 971.759, 1235.56, 724.108, 0, 0, 0, 0
45, 17.9465, 57.6644, 971.759, 1235.78, 724.108, 0, 0, 0, 0
46, 17.9465, 57.7175, 971.761, 1235.78, 724.102, 0, 0, 0, 0
46, 17.9465, 57.7175, 971.761, 1235.78, 724.102, 0, 0, 0, 0
47, 17.9465, 57.6803, 971.761, 1235.78, 724.102, 0, 0, 0, 0
47, 17.9465, 57.6803, 971.761, 1235.78, 724.102, 0, 0, 0, 0
48, 17.9465, 57.6962, 971.761, 1235.78, 724.102, 0, 0, 0, 0
48, 17.9465, 57.6962, 971.761, 1235.55, 724.102, 0, 0, 0, 0
49, 17.9462, 57.6803, 971.76, 1235.55, 724.105, 0, 0, 0, 0
49, 17.9462, 57.6803, 971.76, 1235.78, 724.105, 0, 0, 0, 0
50, 17.9459, 57.6696, 971.759, 1235.78, 724.107, 0, 0, 0, 0
50, 17.9459, 57.6696, 971.759, 1235.78, 724.107, 0, 0, 0, 0
51, 17.9459, 57.7439, 971.759, 1235.78, 724.107, 0, 0, 0, 0
51, 17.9459, 57.7439, 971.759, 1235.78, 724.107, 0, 0, 0, 0
52, 17.9459, 57.7174, 971.758, 1235.79, 724.113, 0, 0, 0, 0
53, 17.9456, 57.7173, 971.757, 1235.79, 724.114, 0, 0, 0, 0
54, 17.9456, 57.7438, 971.757, 1235.79, 724.114, 0, 0, 0, 0
54, 17.9456, 57.7438, 971.757, 1235.79, 724.114, 0, 0, 0, 0
55, 17.9456, 57.8446, 971.759, 1235.78, 724.108, 0, 0, 0, 0
55, 17.9456, 57.8446, 971.759, 1235.78, 724.108, 0, 0, 0, 0
56, 17.9456, 57.7704, 971.757, 1235.79, 724.114, 0, 0, 0, 0
56, 17.9456, 57.7704, 971.757, 1235.79, 724.114, 0, 0, 0, 0
57, 17.9456, 57.7598, 971.756, 1235.8, 724.12, 0, 0, 0, 0
57, 17.9456, 57.7598, 971.756, 1235.8, 724.12, 0, 0, 0, 0
58, 17.9456, 57.7757, 971.756, 1235.8, 724.12, 0, 0, 0, 0
58, 17.9456, 57.7757, 971.756, 1235.8, 724.12, 0, 0, 0, 0
59, 17.9452, 57.8021, 971.755, 1235.8, 724.123, 0, 0, 0, 0
59, 17.9452, 57.8021, 971.755, 1235.8, 724.123, 0, 0, 0, 0
