37, 17.8591, 56.9059, 971.628, 1234.43, 722.067, 0, 0, 0, 0
37, 17.8588, 56.9165, 971.629, 1234.43, 722.063, 0, 0, 0, 0
38, 17.8588, 56.9165, 971.629, 1234.2, 722.063, 0, 0, 0, 0
38, 17.8588, 56.9483, 971.629, 1234.2, 722.063, 0, 0, 0, 0
39, 17.8588, 56.9483, 971.629, 1234.43, 722.063, 0, 0, 0, 0
39, 17.8591, 56.959, 971.63, 1234.42, 722.061, 0, 0, 0, 0
40, 17.8591, 56.959, 971.63, 1234.42, 722.061, 0, 0, 0, 0
40, 17.8588, 56.943, 971.631, 1234.42, 722.057, 0, 0, 0, 0
41, 17.8588, 56.943, 971.631, 1234.42, 722.057, 0, 0, 0, 0
41, 17.8588, 56.9907, 971.632, 1234.41, 722.051, 0, 0, 0, 0
42, 17.8588, 56.9907, 971.632, 1234.18, 722.051, 0, 0, 0, 0
42, 17.8588, 57.0384, 971.634, 1234.18, 722.045, 0, 0, 0, 0
43, 17.8588, 57.0384, 971.634, 1234.18, 721.816, 0, 0, 0, 0
43, 17.8588, 56.9801, 971.634, 1234.18, 722.045, 0, 0, 0, 0
44, 17.8588, 56.9801, 971.634, 1234.18, 722.045, 0, 0, 0, 0
44, 17.8588, 57.0544, 971.636, 1234.4, 722.039, 0, 0, 0, 0
45, 17.8588, 57.0544, 971.636, 1234.4, 722.039, 0, 0, 0, 0
45, 17.8588, 57.065, 971.638, 1234.4, 722.033, 0, 0, 0, 0
46, 17.8588, 57.065, 971.638, 1234.4, 722.261, 0, 0, 0, 0
46, 17.8588, 57.1392, 971.638, 1234.4, 722.261, 0, 0, 0, 0
47, 17.8588, 57.1392, 971.638, 1234.4, 722.033, 0, 0, 0, 0
47, 17.8588, 57.0756, 971.641, 1234.38, 722.02, 0, 0, 0, 0
48, 17.8588, 57.0756, 971.641, 1234.38, 722.02, 0, 0, 0, 0
48, 17.8588, 57.2081, 971.643, 1234.38, 722.014, 0, 0, 0, 0
49, 17.8588, 57.2081, 971.643, 1234.38, 722.014, 0, 0, 0, 0
49, 17.8585, 57.171, 971.642, 1234.38, 722.015, 0, 0, 0, 0
50, 17.8585, 57.171, 971.642, 1234.38, 722.015, 0, 0, 0, 0
50, 17.8585, 57.1975, 971.642, 1234.38, 722.015, 0, 0, 0, 0
51, 17.8585, 57.1975, 971.642, 1234.38, 722.015, 0, 0, 0, 0
51, 17.8585, 57.1657, 971.642, 1234.38, 722.015, 0, 0, 0, 0
52, 17.8585, 57.1657, 971.642, 1234.38, 722.015, 0, 0, 0, 0
52, 17.8585, 57.1922, 971.642, 1234.38, 722.015, 0, 0, 0, 0
53, 17.8585, 57.1922, 971.642, 1234.38, 722.015, 0, 0, 0, 0
53, 17.8585, 57.277, 971.642, 1234.38, 722.015, 0, 0, 0, 0
54, 17.8585, 57.277, 971.642, 1234.38, 722.015, 0, 0, 0, 0
54, 17.8585, 57.3141, 971.641, 1234.38, 722.022, 0, 0, 0, 0
55, 17.8585, 57.3141, 971.641, 1234.16, 722.022, 0, 0, 0, 0
55, 17.8588, 57.277, 971.639, 1234.16, 722.026, 0, 0, 0, 0
56, 17.8588, 57.277, 971.639, 1234.16, 722.026, 0, 0, 0, 0
56, 17.8585, 57.1922, 971.639, 1234.16, 722.028, 0, 0, 0, 0
57, 17.8585, 57.1922, 971.639, 1234.16, 722.028, 0, 0, 0, 0
57, 17.8585, 57.1392, 971.637, 1234.17, 722.034, 0, 0, 0, 0
58, 17.8585, 57.1392, 971.637, 1234.17, 722.034, 0, 0, 0, 0
58, 17.8585, 57.1763, 971.637, 1234.17, 722.034, 0, 0, 0, 0
59, 17.8585, 57.1763, 971.637, 1234.4, 721.805, 0, 0, 0, 0
59, 17.8581, 57.1232, 971.637, 1234.4, 721.807, 0, 0, 0, 0
