41, 17.9421, 57.7805, 971.777, 1236.18, 724.502, 0, 0, 0, 0
42, 17.9418, 57.7487, 971.776, 1236.18, 724.275, 0, 0, 0, 0
42, 17.9418, 57.7487, 971.776, 1236.18, 724.275, 0, 0, 0, 0
43, 17.9414, 57.7433, 971.776, 1236.18, 724.048, 0, 0, 0, 0
43, 17.9414, 57.7433, 971.776, 1236.18, 724.048, 0, 0, 0, 0
44, 17.9418, 57.754, 971.776, 1235.95, 724.046, 0, 0, 0, 0
44, 17.9418, 57.754, 971.776, 1236.18, 724.046, 0, 0, 0, 0
45, 17.9418, 57.7062, 971.778, 1236.17, 724.04, 0, 0, 0, 0
45, 17.9418, 57.7062, 971.778, 1235.95, 724.04, 0, 0, 0, 0
46, 17.9418, 57.7487, 971.779, 1236.17, 724.263, 0, 0, 0, 0
46, 17.9418, 57.7487, 971.779, 1236.17, 724.263, 0, 0, 0, 0
47, 17.9418, 57.6638, 971.779, 1236.17, 724.263, 0, 0, 0, 0
47, 17.9418, 57.6638, 971.779, 1236.17, 724.263, 0, 0, 0, 0
48, 17.9418, 57.6532, 971.781, 1235.93, 724.257, 0, 0, 0, 0
48, 17.9418, 57.6532, 971.781, 1235.7, 724.257, 0, 0, 0, 0
49, 17.9414, 57.6744, 971.779, 1235.71, 724.264, 0, 0, 0, 0
49, 17.9414, 57.6744, 971.779, 1235.94, 724.264, 0, 0, 0, 0
50, 17.9414, 57.6479, 971.781, 1236.16, 724.258, 0, 0, 0, 0
50, 17.9414, 57.6479, 971.781, 1236.16, 724.258, 0, 0, 0, 0
51, 17.9414, 57.6903, 971.781, 1236.16, 724.258, 0, 0, 0, 0
51, 17.9414, 57.6903, 971.781, 1236.16, 724.258, 0, 0, 0, 0
52, 17.9414, 57.6373, 971.782, 1236.16, 724.481, 0, 0, 0, 0
52, 17.9414, 57.6373, 971.782, 1235.93, 724.481, 0, 0, 0, 0
53, 17.9414, 57.6055, 971.782, 1235.93, 724.481, 0, 0, 0, 0
53, 17.9414, 57.6055, 971.782, 1235.93, 724.481, 0, 0, 0, 0
54, 17.9414, 57.6479, 971.781, 1235.93, 724.487, 0, 0, 0, 0
54, 17.9414, 57.6479, 971.781, 1235.93, 724.487, 0, 0, 0, 0
55, 17.9414, 57.5471, 971.782, 1236.16, 724.252, 0, 0, 0, 0
55, 17.9414, 57.5471, 971.782, 1236.16, 724.252, 0, 0, 0, 0
56, 17.9411, 57.5418, 971.78, 1236.39, 724.261, 0, 0, 0, 0
56, 17.9411, 57.5418, 971.78, 1236.39, 724.261, 0, 0, 0, 0
57, 17.9411, 57.5524, 971.782, 1236.39, 724.255, 0, 0, 0, 0
57, 17.9411, 57.5524, 971.782, 1236.62, 724.255, 0, 0, 0, 0
58, 17.9411, 57.6054, 971.782, 1236.62, 724.255, 0, 0, 0, 0
58, 17.9411, 57.6054, 971.782, 1236.62, 724.255, 0, 0, 0, 0
59, 17.9408, 57.6425, 971.783, 1236.61, 724.48, 0, 0, 0, 0
59, 17.9408, 57.6425, 971.783, 1236.61, 724.48, 0, 0, 0, 0
