38, 17.8955, 57.3187, 971.812, 1235.59, 723.915, 0, 0, 0, 0
38, 17.8952, 57.4194, 971.81, 1235.6, 723.924, 0, 0, 0, 0
39, 17.8952, 57.4194, 971.81, 1235.6, 723.924, 0, 0, 0, 0
39, 17.8952, 57.3876, 971.808, 1235.61, 723.93, 0, 0, 0, 0
40, 17.8952, 57.3876, 971.808, 1235.61, 723.93, 0, 0, 0, 0
40, 17.8952, 57.3823, 971.806, 1235.61, 723.936, 0, 0, 0, 0
41, 17.8952, 57.3823, 971.806, 1235.61, 723.707, 0, 0, 0, 0
41, 17.8952, 57.3717, 971.806, 1235.61, 723.707, 0, 0, 0, 0
42, 17.8952, 57.3717, 971.806, 1235.61, 723.707, 0, 0, 0, 0
42, 17.8949, 57.2762, 971.804, 1235.62, 723.715, 0, 0, 0, 0
43, 17.8949, 57.2762, 971.804, 1235.62, 723.715, 0, 0, 0, 0
43, 17.8949, 57.3823, 971.802, 1235.63, 723.721, 0, 0, 0, 0
44, 17.8949, 57.3823, 971.802, 1235.63, 723.721, 0, 0, 0, 0
44, 17.8949, 57.3133, 971.802, 1235.63, 723.721, 0, 0, 0, 0
45, 17.8949, 57.3133, 971.802, 1235.63, 723.721, 0, 0, 0, 0
45, 17.8949, 57.2815, 971.802, 1235.63, 723.721, 0, 0, 0, 0
46, 17.8949, 57.2815, 971.802, 1235.63, 723.721, 0, 0, 0, 0
46, 17.8952, 57.2922, 971.801, 1235.63, 723.725, 0, 0, 0, 0
47, 17.8952, 57.2922, 971.801, 1235.63, 723.725, 0, 0, 0, 0
47, 17.8949, 57.3133, 971.801, 1235.63, 723.728, 0, 0, 0, 0
48, 17.8949, 57.3133, 971.801, 1235.63, 723.728, 0, 0, 0, 0
48, 17.8949, 57.3239, 971.802, 1235.63, 723.721, 0, 0, 0, 0
49, 17.8949, 57.3239, 971.802, 1235.63, 723.721, 0, 0, 0, 0
49, 17.8949, 57.3133, 971.802, 1235.63, 723.721, 0, 0, 0, 0
50, 17.8949, 57.3133, 971.802, 1235.63, 723.721, 0, 0, 0, 0
50, 17.8946, 57.3451, 971.804, 1235.62, 723.717, 0, 0, 0, 0
51, 17.8946, 57.3451, 971.804, 1235.62, 723.717, 0, 0, 0, 0
51, 17.8946, 57.3239, 971.804, 1235.62, 723.717, 0, 0, 0, 0
52, 17.8946, 57.3239, 971.804, 1235.62, 723.717, 0, 0, 0, 0
52, 17.8946, 57.308, 971.804, 1235.62, 723.717, 0, 0, 0, 0
53, 17.8946, 57.308, 971.804, 1235.62, 723.717, 0, 0, 0, 0
53, 17.8946, 57.3133, 971.805, 1235.62, 723.71, 0, 0, 0, 0
54, 17.8946, 57.3133, 971.805, 1235.62, 723.71, 0, 0, 0, 0
54, 17.8946, 57.3504, 971.807, 1235.61, 723.704, 0, 0, 0, 0
55, 17.8946, 57.3504, 971.807, 1235.61, 723.704, 0, 0, 0, 0
55, 17.8946, 57.2815, 971.81, 1235.83, 723.692, 0, 0, 0, 0
56, 17.8946, 57.2815, 971.81, 1235.83, 723.692, 0, 0, 0, 0
56, 17.8946, 57.3875, 971.812, 1236.05, 723.686, 0, 0, 0, 0
57, 17.8946, 57.3875, 971.812, 1236.05, 723.686, 0, 0, 0, 0
57, 17.8946, 57.3557, 971.814, 1236.04, 723.68, 0, 0, 0, 0
58, 17.8946, 57.3557, 971.814, 1236.27, 723.68, 0, 0, 0, 0
58, 17.8942, 57.3292, 971.813, 1236.27, 723.682, 0, 0, 0, 0
59, 17.8942, 57.3292, 971.813, 1236.04, 723.682, 0, 0, 0, 0
59, 17.8946, 57.3186, 971.816, 1235.58, 723.674, 0, 0, 0, 0
