15, 17.9532, 57.7024, 971.78, 1235.71, 724.261, 0, 0, 0, 0
15, 17.9532, 57.7024, 971.78, 1235.71, 724.261, 0, 0, 0, 0
16, 17.9528, 57.6334, 971.778, 1235.72, 724.04, 0, 0, 0, 0
16, 17.9528, 57.6334, 971.778, 1235.72, 724.04, 0, 0, 0, 0
17, 17.9532, 57.7024, 971.778, 1235.71, 724.038, 0, 0, 0, 0
17, 17.9532, 57.7024, 971.778, 1235.71, 724.038, 0, 0, 0, 0
18, 17.9528, 57.6917, 971.776, 1235.72, 724.047, 0, 0, 0, 0
18, 17.9528, 57.6917, 971.776, 1235.72, 724.047, 0, 0, 0, 0
19, 17.9528, 57.6599, 971.774, 1235.73, 724.053, 0, 0, 0, 0
19, 17.9528, 57.6599, 971.774, 1235.73, 724.053, 0, 0, 0, 0
20, 17.9525, 57.7023, 971.772, 1235.51, 724.061, 0, 0, 0, 0
20, 17.9525, 57.7023, 971.772, 1235.51, 724.061, 0, 0, 0, 0
21, 17.9522, 57.6917, 971.773, 1235.5, 724.056, 0, 0, 0, 0
21, 17.9522, 57.6917, 971.773, 1235.5, 724.056, 0, 0, 0, 0
22, 17.9516, 57.7181, 971.772, 1235.51, 724.06, 0, 0, 0, 0
22, 17.9516, 57.7181, 971.772, 1235.51, 724.06, 0, 0, 0, 0
23, 17.9519, 57.7181, 971.774, 1235.73, 724.052, 0, 0, 0, 0
23, 17.9519, 57.7181, 971.774, 1235.73, 724.052, 0, 0, 0, 0
24, 17.9519, 57.681, 971.774, 1235.73, 724.281, 0, 0, 0, 0
24, 17.9519, 57.681, 971.774, 1235.73, 724.281, 0, 0, 0, 0
25, 17.9519, 57.6916, 971.773, 1235.73, 724.287, 0, 0, 0, 0
25, 17.9519, 57.6916, 971.773, 1235.73, 724.287, 0, 0, 0, 0
26, 17.9519, 57.7658, 971.773, 1235.73, 724.287, 0, 0, 0, 0
26, 17.9519, 57.7658, 971.773, 1235.73, 724.287, 0, 0, 0, 0
27, 17.9516, 57.7764, 971.772, 1235.74, 724.06, 0, 0, 0, 0
27, 17.9516, 57.7764, 971.772, 1235.74, 724.06, 0, 0, 0, 0
28, 17.9516, 57.734, 971.772, 1235.74, 724.06, 0, 0, 0, 0
28, 17.9516, 57.734, 971.772, 1235.74, 724.06, 0, 0, 0, 0
29, 17.9516, 57.7552, 971.772, 1235.74, 724.289, 0, 0, 0, 0
29, 17.9516, 57.7552, 971.772, 1235.51, 724.289, 0, 0, 0, 0
30, 17.9516, 57.7605, 971.771, 1235.51, 724.295, 0, 0, 0, 0
30, 17.9516, 57.7605, 971.771, 1235.51, 724.295, 0, 0, 0, 0
31, 17.9513, 57.7658, 971.77, 1235.51, 724.068, 0, 0, 0, 0
31, 17.9513, 57.7658, 971.77, 1235.51, 724.068, 0, 0, 0, 0
32, 17.9513, 57.7552, 971.77, 1235.51, 724.068, 0, 0, 0, 0
32, 17.9513, 57.7552, 971.77, 1235.51, 724.068, 0, 0, 0, 0
33, 17.9513, 57.7021, 971.77, 1235.74, 724.068, 0, 0, 0, 0
33, 17.9513, 57.7021, 971.77, 1235.74, 724.068, 0, 0, 0, 0
34, 17.9513, 57.7021, 971.77, 1235.74, 724.068, 0, 0, 0, 0
34, 17.9513, 57.7021, 971.77, 1235.74, 724.068, 0, 0, 0, 0
35, 17.9513, 57.7552, 971.77, 1235.74, 724.068, 0, 0, 0, 0
35, 17.9513, 57.7552, 971.77, 1235.74, 724.068, 0, 0, 0, 0
36, 17.9509, 57.6862, 971.769, 1235.75, 724.07, 0, 0, 0, 0
36, 17.9509, 57.6862, 971.769, 1235.75, 724.07, 0, 0, 0, 0
37, 17.9506, 57.7286, 971.769, 1235.75, 724.301, 0, 0, 0, 0
37, 17.9506, 57.7286, 971.769, 1235.75, 724.301, 0, 0, 0, 0
38, 17.9506, 57.7445, 971.769, 1235.75, 724.301, 0, 0, 0, 0
38, 17.9506, 57.7445, 971.769, 1235.75, 724.301, 0, 0, 0, 0
39, 17.9503, 57.7338, 971.77, 1235.74, 724.526, 0, 0, 0, 0
39, 17.9503, 57.7338, 971.77, 1235.74, 724.526, 0, 0, 0, 0
40, 17.9503, 57.6914, 971.772, 1235.74, 724.52, 0, 0, 0, 0
40, 17.9503, 57.6914, 971.772, 1235.74, 724.52, 0, 0, 0, 0
41, 17.95, 57.7338, 971.773, 1235.96, 724.516, 0, 0, 0, 0
41, 17.95, 57.7338, 971.773, 1235.96, 724.516, 0, 0, 0, 0
42, 17.9497, 57.6913, 971.773, 1235.96, 724.517, 0, 0, 0, 0
43, 17.9497, 57.6754, 971.773, 1235.96, 724.517, 0, 0, 0, 0
43, 17.9497, 57.6754, 971.773, 1235.96, 724.517, 0, 0, 0, 0
44, 17.9497, 57.7125, 971.774, 1235.73, 724.511, 0, 0, 0, 0
44, 17.9497, 57.7125, 971.774, 1235.73, 724.511, 0, 0, 0, 0
45, 17.9494, 57.739, 971.774, 1235.73, 724.513, 0, 0, 0, 0
45, 17.9494, 57.739, 971.774, 1235.73, 724.513, 0, 0, 0, 0
46, 17.9497, 57.6913, 971.776, 1235.72, 724.505, 0, 0, 0, 0
46, 17.9497, 57.6913, 971.776, 1235.72, 724.505, 0, 0, 0, 0
47, 17.9494, 57.6489, 971.775, 1235.73, 724.507, 0, 0, 0, 0
47, 17.9494, 57.6489, 971.775, 1235.73, 724.507, 0, 0, 0, 0
48, 17.949, 57.6754, 971.777, 1235.72, 724.502, 0, 0, 0, 0
48, 17.949, 57.6754, 971.777, 1235.95, 724.502, 0, 0, 0, 0
49, 17.949, 57.739, 971.777, 1235.95, 724.502, 0, 0, 0, 0
49, 17.949, 57.739, 971.777, 1235.95, 724.502, 0, 0, 0, 0
50, 17.9487, 57.6647, 971.778, 1236.17, 724.499, 0, 0, 0, 0
50, 17.9487, 57.6647, 971.778, 1236.17, 724.499, 0, 0, 0, 0
51, 17.9484, 57.723, 971.779, 1236.17, 724.495, 0, 0, 0, 0
51, 17.9484, 57.723, 971.779, 1236.17, 724.495, 0, 0, 0, 0
52, 17.9484, 57.723, 971.78, 1236.16, 724.718, 0, 0, 0, 0
52, 17.9484, 57.723, 971.78, 1236.16, 724.718, 0, 0, 0, 0
53, 17.9484, 57.7654, 971.782, 1236.16, 724.712, 0, 0, 0, 0
53, 17.9484, 57.7654, 971.782, 1235.93, 724.712, 0, 0, 0, 0
54, 17.9484, 57.723, 971.782, 1235.7, 724.712, 0, 0, 0, 0
54, 17.9484, 57.723, 971.782, 1235.7, 724.712, 0, 0, 0, 0
55, 17.9481, 57.776, 971.782, 1235.7, 724.713, 0, 0, 0, 0
55, 17.9481, 57.776, 971.782, 1235.7, 724.713, 0, 0, 0, 0
56, 17.9484, 57.7442, 971.784, 1235.69, 724.706, 0, 0, 0, 0
56, 17.9484, 57.7442, 971.784, 1235.69, 724.477, 0, 0, 0, 0
57, 17.9484, 57.7654, 971.784, 1235.69, 724.477, 0, 0, 0, 0
57, 17.9484, 57.7654, 971.784, 1235.69, 724.477, 0, 0, 0, 0
58, 17.9484, 57.7707, 971.785, 1235.69, 724.471, 0, 0, 0, 0
58, 17.9484, 57.7707, 971.785, 1235.69, 724.471, 0, 0, 0, 0
59, 17.9481, 57.7495, 971.785, 1235.69, 724.472, 0, 0, 0, 0
59, 17.9481, 57.7495, 971.785, 1235.69, 724.472, 0, 0, 0, 0
