26, 17.9551, 57.8086, 971.796, 1236.34, 724.431, 0, 0, 0, 0
27, 17.9551, 57.8086, 971.796, 1236.56, 724.431, 0, 0, 0, 0
27, 17.9547, 57.8457, 971.798, 1236.56, 724.426, 0, 0, 0, 0
28, 17.9547, 57.8457, 971.798, 1236.56, 724.426, 0, 0, 0, 0
28, 17.9547, 57.7927, 971.799, 1236.32, 724.42, 0, 0, 0, 0
29, 17.9547, 57.7927, 971.799, 1236.1, 724.42, 0, 0, 0, 0
29, 17.9544, 57.8351, 971.797, 1236.1, 724.428, 0, 0, 0, 0
30, 17.9544, 57.8351, 971.797, 1235.65, 724.428, 0, 0, 0, 0
30, 17.9544, 57.8404, 971.797, 1235.65, 724.428, 0, 0, 0, 0
31, 17.9544, 57.8404, 971.797, 1235.65, 724.428, 0, 0, 0, 0
31, 17.9547, 57.8457, 971.798, 1235.64, 724.426, 0, 0, 0, 0
32, 17.9547, 57.8457, 971.798, 1235.64, 724.426, 0, 0, 0, 0
32, 17.9547, 57.8139, 971.796, 1235.65, 724.432, 0, 0, 0, 0
33, 17.9547, 57.8139, 971.796, 1235.65, 724.432, 0, 0, 0, 0
33, 17.9551, 57.8246, 971.796, 1235.65, 724.431, 0, 0, 0, 0
34, 17.9551, 57.8246, 971.796, 1235.65, 724.431, 0, 0, 0, 0
36, 17.9547, 57.8404, 971.796, 1235.65, 724.432, 0, 0, 0, 0
37, 17.9547, 57.8245, 971.796, 1235.42, 724.432, 0, 0, 0, 0
37, 17.9547, 57.8245, 971.796, 1235.65, 724.432, 0, 0, 0, 0
38, 17.9547, 57.8563, 971.796, 1235.65, 724.432, 0, 0, 0, 0
38, 17.9547, 57.8563, 971.796, 1235.65, 724.432, 0, 0, 0, 0
39, 17.9547, 57.8086, 971.794, 1235.66, 724.438, 0, 0, 0, 0
39, 17.9547, 57.8086, 971.794, 1235.66, 724.438, 0, 0, 0, 0
40, 17.9544, 57.8298, 971.792, 1235.66, 724.446, 0, 0, 0, 0
40, 17.9544, 57.8298, 971.792, 1235.66, 724.446, 0, 0, 0, 0
41, 17.9544, 57.8722, 971.792, 1235.44, 724.446, 0, 0, 0, 0
41, 17.9544, 57.8722, 971.792, 1235.44, 724.446, 0, 0, 0, 0
42, 17.9544, 57.7927, 971.79, 1235.44, 724.452, 0, 0, 0, 0
42, 17.9544, 57.7927, 971.79, 1235.44, 724.452, 0, 0, 0, 0
43, 17.9547, 57.8033, 971.788, 1235.45, 724.462, 0, 0, 0, 0
43, 17.9547, 57.8033, 971.788, 1235.45, 724.462, 0, 0, 0, 0
44, 17.9547, 57.8722, 971.788, 1235.45, 724.462, 0, 0, 0, 0
44, 17.9547, 57.8722, 971.788, 1235.45, 724.462, 0, 0, 0, 0
45, 17.9544, 57.8192, 971.785, 1235.69, 724.471, 0, 0, 0, 0
45, 17.9544, 57.8192, 971.785, 1235.69, 724.471, 0, 0, 0, 0
46, 17.9544, 57.8139, 971.785, 1235.69, 724.471, 0, 0, 0, 0
46, 17.9544, 57.8139, 971.785, 1235.69, 724.471, 0, 0, 0, 0
47, 17.9544, 57.8563, 971.785, 1235.69, 724.242, 0, 0, 0, 0
47, 17.9544, 57.8563, 971.785, 1235.69, 724.242, 0, 0, 0, 0
48, 17.9544, 57.729, 971.787, 1235.91, 724.465, 0, 0, 0, 0
48, 17.9544, 57.729, 971.787, 1235.91, 724.465, 0, 0, 0, 0
49, 17.9541, 57.782, 971.787, 1236.14, 724.466, 0, 0, 0, 0
49, 17.9541, 57.782, 971.787, 1236.37, 724.466, 0, 0, 0, 0
50, 17.9541, 57.7661, 971.787, 1236.37, 724.466, 0, 0, 0, 0
50, 17.9541, 57.7661, 971.787, 1236.6, 724.466, 0, 0, 0, 0
51, 17.9538, 57.7396, 971.784, 1236.38, 724.474, 0, 0, 0, 0
51, 17.9538, 57.7396, 971.784, 1236.38, 724.474, 0, 0, 0, 0
52, 17.9535, 57.713, 971.784, 1236.15, 724.477, 0, 0, 0, 0
52, 17.9535, 57.713, 971.784, 1236.15, 724.477, 0, 0, 0, 0
53, 17.9535, 57.6971, 971.785, 1236.15, 724.242, 0, 0, 0, 0
53, 17.9535, 57.6971, 971.785, 1235.92, 724.242, 0, 0, 0, 0
54, 17.9535, 57.766, 971.784, 1235.92, 724.248, 0, 0, 0, 0
54, 17.9535, 57.766, 971.784, 1235.92, 724.248, 0, 0, 0, 0
55, 17.9535, 57.7395, 971.784, 1235.92, 724.248, 0, 0, 0, 0
55, 17.9535, 57.7395, 971.784, 1235.92, 724.248, 0, 0, 0, 0
56, 17.9532, 57.7501, 971.782, 1235.7, 724.255, 0, 0, 0, 0
56, 17.9532, 57.7501, 971.782, 1235.7, 724.255, 0, 0, 0, 0
57, 17.9535, 57.7607, 971.782, 1235.7, 724.254, 0, 0, 0, 0
57, 17.9535, 57.7607, 971.782, 1235.7, 724.254, 0, 0, 0, 0
58, 17.9535, 57.7024, 971.782, 1235.7, 724.254, 0, 0, 0, 0
58, 17.9535, 57.7024, 971.782, 1235.7, 724.025, 0, 0, 0, 0
59, 17.9535, 57.6918, 971.78, 1235.71, 724.031, 0, 0, 0, 0
59, 17.9535, 57.6918, 971.78, 1235.71, 724.031, 0, 0, 0, 0
