54, 17.9608, 57.9578, 971.794, 1235.88, 724.667, 0, 0, 0, 0
55, 17.9608, 57.9578, 971.794, 1235.66, 724.667, 0, 0, 0, 0
55, 17.9604, 57.8889, 971.79, 1235.67, 724.682, 0, 0, 0, 0
56, 17.9604, 57.8889, 971.79, 1235.67, 724.682, 0, 0, 0, 0
56, 17.9604, 57.8889, 971.79, 1235.67, 724.453, 0, 0, 0, 0
57, 17.9601, 57.9365, 971.788, 1235.68, 724.461, 0, 0, 0, 0
57, 17.9601, 57.8623, 971.788, 1235.68, 724.461, 0, 0, 0, 0
58, 17.9601, 57.8623, 971.788, 1235.68, 724.69, 0, 0, 0, 0
58, 17.9604, 57.873, 971.789, 1235.68, 724.688, 0, 0, 0, 0
59, 17.9604, 57.873, 971.789, 1235.68, 724.459, 0, 0, 0, 0
59, 17.9604, 57.873, 971.789, 1235.68, 724.459, 0, 0, 0, 0
