29, 17.88, 58.0643, 971.562, 1233.98, 721.62, 0, 0, 0, 0
30, 17.88, 58.0696, 971.561, 1233.99, 721.626, 0, 0, 0, 0
30, 17.88, 58.0696, 971.561, 1233.99, 721.626, 0, 0, 0, 0
31, 17.88, 58.0272, 971.559, 1233.99, 721.632, 0, 0, 0, 0
31, 17.88, 58.0272, 971.559, 1233.99, 721.632, 0, 0, 0, 0
32, 17.8803, 57.9901, 971.561, 1233.99, 721.624, 0, 0, 0, 0
32, 17.8803, 57.9901, 971.561, 1233.99, 721.624, 0, 0, 0, 0
33, 17.8806, 58.0538, 971.562, 1233.98, 721.622, 0, 0, 0, 0
33, 17.8806, 58.0538, 971.562, 1233.98, 721.622, 0, 0, 0, 0
34, 17.8806, 58.0591, 971.563, 1233.98, 721.616, 0, 0, 0, 0
35, 17.8806, 58.0591, 971.563, 1233.98, 721.616, 0, 0, 0, 0
35, 17.8803, 58.0378, 971.565, 1233.97, 721.611, 0, 0, 0, 0
36, 17.8803, 58.0378, 971.565, 1233.75, 721.611, 0, 0, 0, 0
36, 17.8803, 58.0272, 971.563, 1233.75, 721.617, 0, 0, 0, 0
37, 17.8803, 58.0272, 971.563, 1233.98, 721.617, 0, 0, 0, 0
37, 17.8806, 58.0379, 971.563, 1233.98, 721.616, 0, 0, 0, 0
38, 17.8806, 58.0379, 971.563, 1233.98, 721.616, 0, 0, 0, 0
38, 17.8806, 57.969, 971.565, 1233.97, 721.61, 0, 0, 0, 0
39, 17.8806, 57.969, 971.565, 1233.97, 721.61, 0, 0, 0, 0
39, 17.8806, 57.9424, 971.563, 1233.98, 721.387, 0, 0, 0, 0
40, 17.8806, 57.9424, 971.563, 1233.98, 721.387, 0, 0, 0, 0
40, 17.8806, 57.9743, 971.563, 1233.98, 721.387, 0, 0, 0, 0
41, 17.8806, 57.9743, 971.563, 1233.98, 721.387, 0, 0, 0, 0
41, 17.8803, 57.9371, 971.561, 1233.99, 721.395, 0, 0, 0, 0
42, 17.8803, 57.9371, 971.561, 1233.99, 721.395, 0, 0, 0, 0
42, 17.8806, 57.953, 971.562, 1233.76, 721.622, 0, 0, 0, 0
43, 17.8806, 57.953, 971.562, 1233.76, 721.622, 0, 0, 0, 0
43, 17.8806, 57.8841, 971.562, 1233.76, 721.622, 0, 0, 0, 0
44, 17.8806, 57.8841, 971.562, 1233.76, 721.622, 0, 0, 0, 0
44, 17.8809, 57.8577, 971.564, 1233.75, 721.614, 0, 0, 0, 0
45, 17.8809, 57.8577, 971.564, 1233.75, 721.614, 0, 0, 0, 0
45, 17.8809, 57.8842, 971.562, 1233.75, 721.62, 0, 0, 0, 0
46, 17.8809, 57.8842, 971.562, 1233.75, 721.62, 0, 0, 0, 0
46, 17.8809, 57.863, 971.564, 1233.98, 721.614, 0, 0, 0, 0
47, 17.8809, 57.863, 971.564, 1233.98, 721.614, 0, 0, 0, 0
47, 17.8809, 57.8206, 971.564, 1233.98, 721.614, 0, 0, 0, 0
48, 17.8809, 57.8206, 971.564, 1233.98, 721.614, 0, 0, 0, 0
48, 17.8809, 57.8206, 971.564, 1233.98, 721.614, 0, 0, 0, 0
49, 17.8809, 57.8206, 971.564, 1233.75, 721.385, 0, 0, 0, 0
49, 17.8809, 57.8365, 971.564, 1233.75, 721.385, 0, 0, 0, 0
50, 17.8809, 57.8365, 971.564, 1233.75, 721.385, 0, 0, 0, 0
50, 17.8809, 57.8418, 971.566, 1233.74, 721.379, 0, 0, 0, 0
51, 17.8809, 57.8418, 971.566, 1233.74, 721.379, 0, 0, 0, 0
51, 17.8809, 57.8683, 971.566, 1233.74, 721.379, 0, 0, 0, 0
52, 17.8809, 57.8683, 971.566, 1233.74, 721.379, 0, 0, 0, 0
52, 17.8809, 57.863, 971.566, 1233.74, 721.379, 0, 0, 0, 0
53, 17.8809, 57.863, 971.566, 1233.74, 721.608, 0, 0, 0, 0
53, 17.8806, 57.8523, 971.565, 1233.74, 721.61, 0, 0, 0, 0
54, 17.8806, 57.8523, 971.565, 1233.74, 721.61, 0, 0, 0, 0
54, 17.8806, 57.8788, 971.567, 1233.97, 721.375, 0, 0, 0, 0
55, 17.8806, 57.8788, 971.567, 1233.97, 721.375, 0, 0, 0, 0
55, 17.8803, 57.9053, 971.566, 1233.97, 721.376, 0, 0, 0, 0
56, 17.8803, 57.9053, 971.566, 1233.97, 721.147, 0, 0, 0, 0
56, 17.8803, 57.8629, 971.566, 1233.97, 721.147, 0, 0, 0, 0
57, 17.8803, 57.8629, 971.566, 1233.97, 721.147, 0, 0, 0, 0
57, 17.8803, 57.8947, 971.566, 1233.97, 721.147, 0, 0, 0, 0
58, 17.8803, 57.8947, 971.566, 1233.97, 721.147, 0, 0, 0, 0
58, 17.8806, 57.9371, 971.565, 1233.97, 721.152, 0, 0, 0, 0
59, 17.8806, 57.9371, 971.565, 1233.97, 721.152, 0, 0, 0, 0
59, 17.8803, 57.9159, 971.566, 1233.97, 721.376, 0, 0, 0, 0
