41, 17.8651, 57.0817, 971.63, 1234.19, 721.603, 0, 0, 0, 0
41, 17.8651, 57.0817, 971.63, 1234.19, 721.603, 0, 0, 0, 0
42, 17.8654, 57.0446, 971.63, 1234.19, 721.602, 0, 0, 0, 0
42, 17.8654, 57.0446, 971.63, 1234.19, 721.831, 0, 0, 0, 0
43, 17.8654, 57.0976, 971.628, 1234.2, 721.837, 0, 0, 0, 0
43, 17.8654, 57.0976, 971.628, 1234.43, 721.837, 0, 0, 0, 0
44, 17.8651, 57.087, 971.628, 1234.43, 721.838, 0, 0, 0, 0
44, 17.8651, 57.087, 971.628, 1234.43, 722.067, 0, 0, 0, 0
45, 17.8651, 57.0445, 971.628, 1234.2, 722.067, 0, 0, 0, 0
45, 17.8651, 57.0445, 971.628, 1234.2, 722.067, 0, 0, 0, 0
46, 17.8648, 57.1134, 971.626, 1234.21, 722.075, 0, 0, 0, 0
46, 17.8648, 57.1134, 971.626, 1234.21, 722.075, 0, 0, 0, 0
47, 17.8648, 57.0445, 971.624, 1234.22, 722.081, 0, 0, 0, 0
47, 17.8648, 57.0445, 971.624, 1234.22, 721.853, 0, 0, 0, 0
48, 17.8645, 57.018, 971.622, 1234.22, 721.86, 0, 0, 0, 0
48, 17.8645, 57.018, 971.622, 1234.22, 721.86, 0, 0, 0, 0
49, 17.8648, 57.0922, 971.622, 1234.22, 721.859, 0, 0, 0, 0
49, 17.8648, 57.0922, 971.622, 1234.22, 721.859, 0, 0, 0, 0
50, 17.8645, 57.1081, 971.622, 1234.45, 721.86, 0, 0, 0, 0
50, 17.8645, 57.1081, 971.622, 1234.45, 721.86, 0, 0, 0, 0
51, 17.8648, 57.0551, 971.621, 1234.46, 721.865, 0, 0, 0, 0
51, 17.8648, 57.0551, 971.621, 1234.46, 722.094, 0, 0, 0, 0
52, 17.8645, 57.0392, 971.62, 1234.46, 722.095, 0, 0, 0, 0
52, 17.8645, 57.0392, 971.62, 1234.46, 722.095, 0, 0, 0, 0
53, 17.8645, 57.0127, 971.619, 1234.23, 721.872, 0, 0, 0, 0
53, 17.8645, 57.0127, 971.619, 1234.23, 721.872, 0, 0, 0, 0
54, 17.8645, 57.0551, 971.619, 1234.23, 722.101, 0, 0, 0, 0
54, 17.8645, 57.0551, 971.619, 1234.23, 721.872, 0, 0, 0, 0
55, 17.8645, 56.9968, 971.619, 1234.23, 721.872, 0, 0, 0, 0
55, 17.8645, 56.9968, 971.619, 1234.46, 721.872, 0, 0, 0, 0
56, 17.8642, 57.0285, 971.618, 1234.47, 721.874, 0, 0, 0, 0
56, 17.8642, 57.0285, 971.618, 1234.69, 721.874, 0, 0, 0, 0
57, 17.8645, 56.9808, 971.617, 1234.7, 721.878, 0, 0, 0, 0
57, 17.8645, 56.9808, 971.617, 1234.7, 721.878, 0, 0, 0, 0
58, 17.8645, 56.9384, 971.617, 1234.7, 722.107, 0, 0, 0, 0
58, 17.8645, 56.9384, 971.617, 1234.7, 722.107, 0, 0, 0, 0
59, 17.8645, 57.0074, 971.614, 1234.71, 722.119, 0, 0, 0, 0
59, 17.8645, 57.0074, 971.614, 1234.48, 721.89, 0, 0, 0, 0
