40, 17.8768, 57.1626, 971.803, 1235.85, 723.72, 0, 0, 0, 0
41, 17.8768, 57.2316, 971.801, 1235.86, 723.497, 0, 0, 0, 0
41, 17.8768, 57.2316, 971.801, 1235.86, 723.497, 0, 0, 0, 0
42, 17.8768, 57.1733, 971.8, 1235.64, 723.274, 0, 0, 0, 0
42, 17.8768, 57.1733, 971.8, 1235.64, 723.045, 0, 0, 0, 0
43, 17.8771, 57.2369, 971.8, 1235.64, 723.044, 0, 0, 0, 0
43, 17.8771, 57.2369, 971.8, 1235.64, 722.815, 0, 0, 0, 0
44, 17.8771, 57.1892, 971.798, 1235.64, 722.821, 0, 0, 0, 0
44, 17.8771, 57.1892, 971.798, 1235.64, 722.821, 0, 0, 0, 0
45, 17.8771, 57.2528, 971.798, 1235.41, 722.821, 0, 0, 0, 0
45, 17.8771, 57.2528, 971.798, 1235.41, 722.821, 0, 0, 0, 0
46, 17.8768, 57.1998, 971.796, 1235.42, 722.828, 0, 0, 0, 0
46, 17.8768, 57.1998, 971.796, 1235.42, 722.828, 0, 0, 0, 0
47, 17.8771, 57.1945, 971.795, 1235.42, 722.833, 0, 0, 0, 0
47, 17.8771, 57.1945, 971.795, 1235.42, 722.833, 0, 0, 0, 0
48, 17.8771, 57.2369, 971.797, 1235.42, 722.827, 0, 0, 0, 0
48, 17.8771, 57.2369, 971.797, 1235.42, 722.827, 0, 0, 0, 0
49, 17.8771, 57.2793, 971.797, 1235.42, 722.827, 0, 0, 0, 0
49, 17.8771, 57.2793, 971.797, 1235.42, 722.827, 0, 0, 0, 0
50, 17.8768, 57.2581, 971.796, 1235.65, 722.828, 0, 0, 0, 0
50, 17.8768, 57.2581, 971.796, 1235.65, 722.828, 0, 0, 0, 0
51, 17.8771, 57.2634, 971.797, 1235.65, 722.827, 0, 0, 0, 0
51, 17.8771, 57.2634, 971.797, 1235.65, 723.056, 0, 0, 0, 0
52, 17.8768, 57.2581, 971.796, 1235.65, 723.057, 0, 0, 0, 0
52, 17.8768, 57.2581, 971.796, 1235.65, 723.057, 0, 0, 0, 0
53, 17.8768, 57.2846, 971.796, 1235.65, 723.057, 0, 0, 0, 0
53, 17.8768, 57.2846, 971.796, 1235.65, 723.057, 0, 0, 0, 0
54, 17.8768, 57.2793, 971.796, 1235.65, 723.057, 0, 0, 0, 0
54, 17.8768, 57.2793, 971.796, 1235.65, 723.057, 0, 0, 0, 0
55, 17.8768, 57.2528, 971.796, 1235.65, 723.057, 0, 0, 0, 0
55, 17.8768, 57.2528, 971.796, 1235.65, 723.057, 0, 0, 0, 0
56, 17.8765, 57.258, 971.792, 1235.66, 723.072, 0, 0, 0, 0
56, 17.8765, 57.258, 971.792, 1235.66, 723.072, 0, 0, 0, 0
57, 17.8765, 57.258, 971.792, 1235.66, 723.072, 0, 0, 0, 0
57, 17.8765, 57.258, 971.792, 1235.66, 723.072, 0, 0, 0, 0
58, 17.8765, 57.2315, 971.791, 1235.67, 723.078, 0, 0, 0, 0
58, 17.8765, 57.2315, 971.791, 1235.67, 723.078, 0, 0, 0, 0
59, 17.8762, 57.1732, 971.79, 1235.67, 723.079, 0, 0, 0, 0
59, 17.8762, 57.1732, 971.79, 1235.67, 723.079, 0, 0, 0, 0
