34, 17.8876, 58.1236, 971.613, 1234.25, 721.892, 0, 0, 0, 0
35, 17.8876, 58.1236, 971.613, 1234.25, 721.892, 0, 0, 0, 0
35, 17.8876, 58.1448, 971.613, 1234.25, 722.121, 0, 0, 0, 0
36, 17.8876, 58.1448, 971.613, 1234.25, 721.892, 0, 0, 0, 0
36, 17.8879, 58.166, 971.614, 1234.25, 721.89, 0, 0, 0, 0
37, 17.8879, 58.166, 971.614, 1234.25, 721.89, 0, 0, 0, 0
37, 17.8876, 58.166, 971.615, 1234.02, 721.886, 0, 0, 0, 0
38, 17.8876, 58.166, 971.615, 1234.02, 721.886, 0, 0, 0, 0
38, 17.8879, 58.1819, 971.616, 1234.02, 721.883, 0, 0, 0, 0
39, 17.8879, 58.1819, 971.616, 1234.02, 721.883, 0, 0, 0, 0
39, 17.8876, 58.1554, 971.613, 1234.03, 722.121, 0, 0, 0, 0
40, 17.8876, 58.1554, 971.613, 1234.03, 721.892, 0, 0, 0, 0
40, 17.8876, 58.1607, 971.615, 1234.02, 721.886, 0, 0, 0, 0
41, 17.8876, 58.1607, 971.615, 1234.25, 721.886, 0, 0, 0, 0
41, 17.8879, 58.1607, 971.616, 1234.25, 721.883, 0, 0, 0, 0
42, 17.8879, 58.1607, 971.616, 1234.25, 721.883, 0, 0, 0, 0
42, 17.8882, 58.1819, 971.618, 1234.24, 721.876, 0, 0, 0, 0
43, 17.8882, 58.1819, 971.618, 1234.24, 721.876, 0, 0, 0, 0
43, 17.8885, 58.1767, 971.618, 1234.24, 722.103, 0, 0, 0, 0
44, 17.8885, 58.1767, 971.618, 1234.24, 722.103, 0, 0, 0, 0
44, 17.8885, 58.1767, 971.618, 1234.24, 722.103, 0, 0, 0, 0
45, 17.8885, 58.1767, 971.618, 1234.24, 722.103, 0, 0, 0, 0
45, 17.8885, 58.1449, 971.618, 1234.24, 722.103, 0, 0, 0, 0
46, 17.8885, 58.1449, 971.618, 1234.24, 722.103, 0, 0, 0, 0
46, 17.8885, 58.1502, 971.62, 1234.23, 722.097, 0, 0, 0, 0
47, 17.8885, 58.1502, 971.62, 1234.23, 722.097, 0, 0, 0, 0
49, 17.8885, 58.1131, 971.622, 1234, 721.862, 0, 0, 0, 0
49, 17.8889, 58.0866, 971.624, 1233.99, 721.854, 0, 0, 0, 0
50, 17.8889, 58.0866, 971.624, 1233.99, 721.854, 0, 0, 0, 0
50, 17.8892, 58.1238, 971.624, 1233.99, 721.852, 0, 0, 0, 0
51, 17.8892, 58.1238, 971.624, 1234.21, 721.852, 0, 0, 0, 0
51, 17.8892, 58.1662, 971.628, 1234.2, 721.84, 0, 0, 0, 0
52, 17.8892, 58.1662, 971.628, 1234.2, 722.069, 0, 0, 0, 0
52, 17.8895, 58.2351, 971.627, 1234.21, 722.073, 0, 0, 0, 0
53, 17.8895, 58.2351, 971.627, 1234.21, 722.073, 0, 0, 0, 0
53, 17.8895, 58.2245, 971.628, 1234.2, 721.838, 0, 0, 0, 0
54, 17.8895, 58.2245, 971.628, 1234.2, 721.838, 0, 0, 0, 0
54, 17.8898, 58.267, 971.63, 1234.19, 721.83, 0, 0, 0, 0
55, 17.8898, 58.267, 971.63, 1234.19, 721.83, 0, 0, 0, 0
55, 17.8898, 58.3571, 971.632, 1234.19, 721.824, 0, 0, 0, 0
56, 17.8898, 58.3571, 971.632, 1234.42, 721.824, 0, 0, 0, 0
56, 17.8898, 58.3041, 971.632, 1234.42, 721.824, 0, 0, 0, 0
57, 17.8898, 58.3041, 971.632, 1234.42, 721.824, 0, 0, 0, 0
57, 17.8898, 58.373, 971.632, 1234.42, 721.824, 0, 0, 0, 0
58, 17.8898, 58.373, 971.632, 1234.42, 721.824, 0, 0, 0, 0
58, 17.8898, 58.3889, 971.634, 1234.41, 721.818, 0, 0, 0, 0
59, 17.8898, 58.3889, 971.634, 1234.41, 722.047, 0, 0, 0, 0
59, 17.8898, 58.3677, 971.635, 1234.4, 722.041, 0, 0, 0, 0
