22, 17.9465, 65.9946, 964.349, 1177.79, 751.28, 0, 0, 0, 0
22, 17.9465, 66.0105, 964.349, 1177.79, 751.28, 0, 0, 0, 0
23, 17.9465, 66.0105, 964.349, 1177.79, 751.28, 0, 0, 0, 0
23, 17.9465, 66.0105, 964.351, 1178.01, 751.039, 0, 0, 0, 0
24, 17.9465, 66.0105, 964.351, 1178.01, 751.039, 0, 0, 0, 0
24, 17.9465, 66.0105, 964.349, 1178.02, 751.28, 0, 0, 0, 0
25, 17.9465, 66.0105, 964.349, 1178.02, 751.28, 0, 0, 0, 0
25, 17.9465, 65.9681, 964.347, 1178.03, 751.292, 0, 0, 0, 0
26, 17.9465, 65.9681, 964.347, 1178.03, 751.063, 0, 0, 0, 0
26, 17.9465, 65.9734, 964.347, 1178.03, 751.063, 0, 0, 0, 0
27, 17.9465, 65.9734, 964.347, 1178.03, 751.063, 0, 0, 0, 0
27, 17.9462, 66.0157, 964.347, 1178.04, 751.068, 0, 0, 0, 0
28, 17.9462, 66.0157, 964.347, 1178.04, 751.068, 0, 0, 0, 0
28, 17.9462, 66.0104, 964.347, 1178.04, 751.068, 0, 0, 0, 0
29, 17.9462, 66.0104, 964.347, 1178.04, 751.068, 0, 0, 0, 0
29, 17.9459, 66.0209, 964.346, 1177.81, 751.072, 0, 0, 0, 0
30, 17.9459, 66.0209, 964.346, 1177.81, 751.072, 0, 0, 0, 0
30, 17.9459, 65.968, 964.348, 1177.8, 751.06, 0, 0, 0, 0
31, 17.9459, 65.968, 964.348, 1178.03, 751.06, 0, 0, 0, 0
31, 17.9459, 65.9733, 964.348, 1177.8, 751.06, 0, 0, 0, 0
32, 17.9459, 65.9733, 964.348, 1177.8, 751.06, 0, 0, 0, 0
32, 17.9462, 65.9787, 964.35, 1177.78, 751.272, 0, 0, 0, 0
33, 17.9462, 65.9787, 964.35, 1177.78, 751.272, 0, 0, 0, 0
33, 17.9465, 65.9893, 964.352, 1177.77, 751.256, 0, 0, 0, 0
34, 17.9465, 65.9893, 964.352, 1177.77, 751.256, 0, 0, 0, 0
34, 17.9465, 65.9629, 964.352, 1177.77, 751.256, 0, 0, 0, 0
35, 17.9465, 65.9629, 964.352, 1178, 751.256, 0, 0, 0, 0
35, 17.9465, 65.9523, 964.354, 1177.98, 751.243, 0, 0, 0, 0
36, 17.9465, 65.9523, 964.354, 1177.98, 751.243, 0, 0, 0, 0
36, 17.9468, 66.0105, 964.353, 1177.76, 751.024, 0, 0, 0, 0
37, 17.9468, 66.0105, 964.353, 1177.76, 751.024, 0, 0, 0, 0
37, 17.9465, 66.0157, 964.352, 1177.77, 751.027, 0, 0, 0, 0
38, 17.9465, 66.0157, 964.352, 1177.77, 751.027, 0, 0, 0, 0
38, 17.9465, 66.0739, 964.354, 1177.75, 751.014, 0, 0, 0, 0
39, 17.9465, 66.0739, 964.354, 1177.75, 751.014, 0, 0, 0, 0
39, 17.9465, 66.0316, 964.354, 1177.75, 751.243, 0, 0, 0, 0
40, 17.9465, 66.0316, 964.354, 1177.75, 751.243, 0, 0, 0, 0
40, 17.9465, 65.9999, 964.354, 1177.75, 751.014, 0, 0, 0, 0
41, 17.9465, 65.9999, 964.354, 1177.75, 751.014, 0, 0, 0, 0
41, 17.9468, 65.9787, 964.354, 1177.75, 751.241, 0, 0, 0, 0
42, 17.9468, 65.9787, 964.354, 1177.75, 751.241, 0, 0, 0, 0
42, 17.9465, 66.0369, 964.352, 1177.77, 751.256, 0, 0, 0, 0
43, 17.9465, 66.0369, 964.352, 1177.77, 751.027, 0, 0, 0, 0
43, 17.9468, 66.0634, 964.353, 1177.76, 751.253, 0, 0, 0, 0
44, 17.9468, 66.0634, 964.353, 1177.76, 751.253, 0, 0, 0, 0
44, 17.9468, 66.0263, 964.351, 1178.01, 751.036, 0, 0, 0, 0
45, 17.9468, 66.0263, 964.351, 1178.01, 751.036, 0, 0, 0, 0
45, 17.9468, 65.984, 964.351, 1178.01, 751.036, 0, 0, 0, 0
46, 17.9468, 65.984, 964.351, 1177.78, 751.036, 0, 0, 0, 0
46, 17.9468, 66.0316, 964.351, 1177.78, 751.036, 0, 0, 0, 0
47, 17.9468, 66.0316, 964.351, 1177.78, 751.036, 0, 0, 0, 0
47, 17.9468, 65.9787, 964.351, 1177.78, 751.036, 0, 0, 0, 0
48, 17.9468, 65.9787, 964.351, 1177.78, 751.036, 0, 0, 0, 0
48, 17.9468, 65.984, 964.351, 1177.78, 751.036, 0, 0, 0, 0
49, 17.9468, 65.984, 964.351, 1177.78, 751.036, 0, 0, 0, 0
49, 17.9471, 65.9682, 964.351, 1177.77, 751.032, 0, 0, 0, 0
50, 17.9471, 65.9682, 964.351, 1177.77, 751.032, 0, 0, 0, 0
50, 17.9471, 65.9524, 964.35, 1177.78, 751.044, 0, 0, 0, 0
51, 17.9471, 65.9524, 964.35, 1177.78, 751.044, 0, 0, 0, 0
51, 17.9471, 66.0158, 964.35, 1177.78, 751.044, 0, 0, 0, 0
52, 17.9471, 66.0158, 964.35, 1177.78, 751.044, 0, 0, 0, 0
52, 17.9468, 65.9576, 964.349, 1177.79, 751.049, 0, 0, 0, 0
53, 17.9468, 65.9576, 964.349, 1177.79, 751.049, 0, 0, 0, 0
53, 17.9468, 65.984, 964.348, 1177.8, 751.061, 0, 0, 0, 0
54, 17.9468, 65.984, 964.348, 1177.8, 751.061, 0, 0, 0, 0
54, 17.9471, 65.9048, 964.348, 1177.8, 751.056, 0, 0, 0, 0
55, 17.9471, 65.9048, 964.348, 1177.8, 751.056, 0, 0, 0, 0
55, 17.9471, 65.91, 964.345, 1177.82, 751.081, 0, 0, 0, 0
56, 17.9471, 65.91, 964.345, 1177.82, 751.081, 0, 0, 0, 0
56, 17.9471, 65.8836, 964.345, 1177.82, 751.081, 0, 0, 0, 0
57, 17.9471, 65.8836, 964.345, 1177.82, 751.081, 0, 0, 0, 0
57, 17.9471, 65.8783, 964.343, 1178.06, 751.093, 0, 0, 0, 0
58, 17.9471, 65.8783, 964.343, 1177.83, 751.093, 0, 0, 0, 0
58, 17.9468, 65.8624, 964.341, 1177.85, 751.11, 0, 0, 0, 0
59, 17.9468, 65.8624, 964.341, 1177.85, 751.338, 0, 0, 0, 0
59, 17.9468, 65.8888, 964.339, 1177.86, 751.122, 0, 0, 0, 0
