31, 17.937, 65.0093, 964.422, 1178.86, 751.893, 0, 0, 0, 0
31, 17.937, 65.0093, 964.422, 1178.86, 751.664, 0, 0, 0, 0
32, 17.937, 65.0834, 964.422, 1178.86, 751.664, 0, 0, 0, 0
32, 17.937, 65.0834, 964.422, 1178.86, 751.664, 0, 0, 0, 0
33, 17.937, 65.0622, 964.42, 1178.87, 751.906, 0, 0, 0, 0
33, 17.937, 65.0622, 964.42, 1179.1, 751.677, 0, 0, 0, 0
34, 17.9367, 65.0939, 964.421, 1179.1, 751.669, 0, 0, 0, 0
34, 17.9367, 65.0939, 964.421, 1179.1, 751.669, 0, 0, 0, 0
35, 17.937, 65.0252, 964.422, 1179.09, 751.664, 0, 0, 0, 0
35, 17.937, 65.0252, 964.422, 1179.09, 751.664, 0, 0, 0, 0
36, 17.937, 65.0622, 964.422, 1179.09, 751.664, 0, 0, 0, 0
36, 17.937, 65.0622, 964.422, 1179.09, 751.664, 0, 0, 0, 0
37, 17.9367, 65.0357, 964.423, 1178.85, 751.886, 0, 0, 0, 0
37, 17.9367, 65.0357, 964.423, 1179.08, 751.886, 0, 0, 0, 0
38, 17.9367, 65.1045, 964.425, 1179.07, 751.874, 0, 0, 0, 0
38, 17.9367, 65.1045, 964.425, 1179.3, 752.103, 0, 0, 0, 0
39, 17.9367, 65.1415, 964.426, 1179.29, 752.09, 0, 0, 0, 0
39, 17.9367, 65.1415, 964.426, 1179.52, 752.09, 0, 0, 0, 0
40, 17.9367, 65.1415, 964.428, 1179.51, 752.078, 0, 0, 0, 0
40, 17.9367, 65.1415, 964.428, 1179.51, 752.078, 0, 0, 0, 0
41, 17.937, 65.1945, 964.429, 1179.27, 752.074, 0, 0, 0, 0
41, 17.937, 65.1945, 964.429, 1179.27, 751.845, 0, 0, 0, 0
42, 17.9367, 65.1415, 964.43, 1179.26, 751.837, 0, 0, 0, 0
42, 17.9367, 65.1415, 964.43, 1179.03, 751.837, 0, 0, 0, 0
43, 17.9367, 65.1362, 964.43, 1179.03, 751.837, 0, 0, 0, 0
43, 17.9367, 65.1362, 964.43, 1179.03, 752.066, 0, 0, 0, 0
44, 17.9367, 65.1203, 964.431, 1179.02, 752.283, 0, 0, 0, 0
44, 17.9367, 65.1203, 964.431, 1179.02, 752.283, 0, 0, 0, 0
45, 17.9364, 65.0992, 964.433, 1179.01, 752.502, 0, 0, 0, 0
45, 17.9364, 65.0992, 964.433, 1179.24, 752.502, 0, 0, 0, 0
46, 17.9367, 65.0674, 964.435, 1179.23, 752.487, 0, 0, 0, 0
46, 17.9367, 65.0674, 964.435, 1179.46, 752.487, 0, 0, 0, 0
47, 17.937, 65.1204, 964.437, 1179.44, 752.471, 0, 0, 0, 0
47, 17.937, 65.1204, 964.437, 1179.67, 752.471, 0, 0, 0, 0
48, 17.937, 65.1416, 964.437, 1179.9, 752.471, 0, 0, 0, 0
48, 17.937, 65.1416, 964.437, 1179.9, 752.471, 0, 0, 0, 0
49, 17.937, 65.2368, 964.439, 1179.89, 752.458, 0, 0, 0, 0
49, 17.937, 65.2368, 964.439, 1179.89, 752.23, 0, 0, 0, 0
50, 17.937, 65.1574, 964.44, 1179.87, 752.217, 0, 0, 0, 0
50, 17.937, 65.1574, 964.44, 1179.87, 752.446, 0, 0, 0, 0
51, 17.937, 65.1627, 964.44, 1179.87, 752.446, 0, 0, 0, 0
51, 17.937, 65.1627, 964.44, 1179.87, 752.217, 0, 0, 0, 0
52, 17.9367, 65.1785, 964.44, 1179.88, 752.451, 0, 0, 0, 0
52, 17.9367, 65.1785, 964.44, 1179.88, 752.451, 0, 0, 0, 0
53, 17.937, 65.2103, 964.442, 1179.86, 752.205, 0, 0, 0, 0
53, 17.937, 65.2103, 964.442, 1179.63, 752.205, 0, 0, 0, 0
54, 17.937, 65.1574, 964.442, 1179.63, 752.205, 0, 0, 0, 0
54, 17.937, 65.1574, 964.442, 1179.63, 752.205, 0, 0, 0, 0
55, 17.9367, 65.1838, 964.441, 1179.64, 752.21, 0, 0, 0, 0
55, 17.9367, 65.1838, 964.441, 1179.64, 752.21, 0, 0, 0, 0
56, 17.9367, 65.1362, 964.441, 1179.64, 752.439, 0, 0, 0, 0
56, 17.9367, 65.1362, 964.441, 1179.64, 752.439, 0, 0, 0, 0
57, 17.9364, 65.1732, 964.443, 1179.86, 752.429, 0, 0, 0, 0
57, 17.9364, 65.1732, 964.443, 1179.86, 752.429, 0, 0, 0, 0
58, 17.9364, 65.1521, 964.446, 1179.83, 752.405, 0, 0, 0, 0
58, 17.9364, 65.1521, 964.446, 1179.83, 752.634, 0, 0, 0, 0
59, 17.9364, 65.1415, 964.448, 1179.82, 752.621, 0, 0, 0, 0
59, 17.9364, 65.1415, 964.448, 1179.82, 752.621, 0, 0, 0, 0
