29, 17.8661, 64.9252, 964.409, 1180.1, 751.526, 0, 0, 0, 0
29, 17.8661, 64.9252, 964.409, 1180.1, 751.526, 0, 0, 0, 0
30, 17.8661, 64.9358, 964.408, 1180.11, 751.538, 0, 0, 0, 0
30, 17.8661, 64.9358, 964.408, 1179.88, 751.538, 0, 0, 0, 0
31, 17.8661, 64.9728, 964.406, 1179.89, 751.55, 0, 0, 0, 0
31, 17.8661, 64.9728, 964.406, 1179.89, 751.55, 0, 0, 0, 0
32, 17.8661, 64.9305, 964.403, 1179.92, 751.575, 0, 0, 0, 0
32, 17.8661, 64.9305, 964.403, 1179.92, 751.575, 0, 0, 0, 0
33, 17.8661, 64.9358, 964.401, 1179.93, 751.587, 0, 0, 0, 0
33, 17.8661, 64.9358, 964.401, 1179.93, 751.587, 0, 0, 0, 0
34, 17.8661, 64.9305, 964.398, 1179.95, 751.611, 0, 0, 0, 0
34, 17.8661, 64.9305, 964.398, 1179.72, 751.611, 0, 0, 0, 0
35, 17.8657, 64.9093, 964.394, 1179.75, 751.64, 0, 0, 0, 0
35, 17.8657, 64.9093, 964.394, 1179.52, 751.64, 0, 0, 0, 0
36, 17.8657, 64.9146, 964.392, 1179.54, 751.652, 0, 0, 0, 0
36, 17.8657, 64.9146, 964.392, 1179.31, 751.652, 0, 0, 0, 0
37, 17.8657, 64.8828, 964.389, 1179.56, 751.677, 0, 0, 0, 0
37, 17.8657, 64.8828, 964.389, 1179.56, 751.677, 0, 0, 0, 0
38, 17.8657, 64.9093, 964.387, 1179.8, 751.46, 0, 0, 0, 0
38, 17.8657, 64.9093, 964.387, 1179.8, 751.46, 0, 0, 0, 0
39, 17.8654, 64.8934, 964.381, 1179.84, 751.501, 0, 0, 0, 0
39, 17.8654, 64.8934, 964.381, 1179.61, 751.501, 0, 0, 0, 0
40, 17.8654, 64.8616, 964.378, 1179.64, 751.525, 0, 0, 0, 0
40, 17.8654, 64.8616, 964.378, 1179.41, 751.525, 0, 0, 0, 0
41, 17.8651, 64.8722, 964.376, 1179.42, 751.54, 0, 0, 0, 0
41, 17.8651, 64.8722, 964.376, 1179.42, 751.54, 0, 0, 0, 0
42, 17.8651, 64.9251, 964.371, 1179.46, 751.347, 0, 0, 0, 0
42, 17.8651, 64.9251, 964.371, 1179.23, 751.347, 0, 0, 0, 0
43, 17.8651, 64.9727, 964.368, 1179.26, 751.372, 0, 0, 0, 0
43, 17.8651, 64.9727, 964.368, 1179.49, 751.372, 0, 0, 0, 0
44, 17.8654, 64.9145, 964.365, 1179.51, 751.394, 0, 0, 0, 0
44, 17.8654, 64.9145, 964.365, 1179.28, 751.394, 0, 0, 0, 0
46, 17.8657, 64.9834, 964.362, 1179.29, 751.406, 0, 0, 0, 0
47, 17.8657, 64.9622, 964.36, 1179.31, 751.426, 0, 0, 0, 0
47, 17.8657, 64.9622, 964.36, 1179.31, 751.426, 0, 0, 0, 0
48, 17.8657, 64.9992, 964.357, 1179.33, 751.45, 0, 0, 0, 0
48, 17.8657, 64.9992, 964.357, 1179.33, 751.45, 0, 0, 0, 0
49, 17.8657, 65.0574, 964.355, 1179.35, 751.462, 0, 0, 0, 0
49, 17.8657, 65.0574, 964.355, 1179.35, 751.462, 0, 0, 0, 0
50, 17.8657, 65.0521, 964.354, 1179.36, 751.474, 0, 0, 0, 0
50, 17.8657, 65.0521, 964.354, 1179.36, 751.474, 0, 0, 0, 0
51, 17.8657, 65.0045, 964.352, 1179.37, 751.487, 0, 0, 0, 0
51, 17.8657, 65.0045, 964.352, 1179.37, 751.487, 0, 0, 0, 0
52, 17.8657, 65.0257, 964.354, 1179.36, 751.474, 0, 0, 0, 0
52, 17.8657, 65.0257, 964.354, 1179.59, 751.474, 0, 0, 0, 0
53, 17.8657, 65.0521, 964.352, 1179.6, 751.715, 0, 0, 0, 0
53, 17.8657, 65.0521, 964.352, 1179.6, 751.715, 0, 0, 0, 0
54, 17.8661, 64.994, 964.353, 1179.6, 751.711, 0, 0, 0, 0
54, 17.8661, 64.994, 964.353, 1179.6, 751.94, 0, 0, 0, 0
55, 17.8661, 64.994, 964.353, 1179.6, 751.94, 0, 0, 0, 0
55, 17.8661, 64.994, 964.353, 1179.82, 751.94, 0, 0, 0, 0
56, 17.8661, 64.9834, 964.351, 1179.84, 751.952, 0, 0, 0, 0
56, 17.8661, 64.9834, 964.351, 1179.84, 751.952, 0, 0, 0, 0
57, 17.8661, 65.0892, 964.351, 1180.07, 751.952, 0, 0, 0, 0
57, 17.8661, 65.0892, 964.351, 1180.07, 751.952, 0, 0, 0, 0
58, 17.8657, 65.0468, 964.352, 1180.29, 751.715, 0, 0, 0, 0
58, 17.8657, 65.0468, 964.352, 1180.06, 751.715, 0, 0, 0, 0
59, 17.8661, 65.0363, 964.354, 1180.04, 751.699, 0, 0, 0, 0
59, 17.8661, 65.0363, 964.354, 1180.04, 751.699, 0, 0, 0, 0
