12, 17.9468, 66.1004, 964.324, 1177.51, 750.773, 0, 0, 0, 0
13, 17.9468, 66.1004, 964.324, 1177.51, 750.773, 0, 0, 0, 0
13, 17.9471, 66.1639, 964.325, 1177.51, 750.769, 0, 0, 0, 0
14, 17.9471, 66.1639, 964.325, 1177.51, 750.769, 0, 0, 0, 0
14, 17.9475, 66.1639, 964.323, 1177.52, 750.779, 0, 0, 0, 0
15, 17.9475, 66.1639, 964.323, 1177.75, 750.779, 0, 0, 0, 0
15, 17.9475, 66.1163, 964.322, 1177.53, 750.791, 0, 0, 0, 0
16, 17.9475, 66.1163, 964.322, 1177.53, 750.791, 0, 0, 0, 0
16, 17.9478, 66.1058, 964.321, 1177.54, 750.798, 0, 0, 0, 0
17, 17.9478, 66.1058, 964.321, 1177.54, 750.798, 0, 0, 0, 0
17, 17.9478, 66.0847, 964.319, 1177.55, 750.582, 0, 0, 0, 0
18, 17.9478, 66.0847, 964.319, 1177.55, 750.582, 0, 0, 0, 0
18, 17.9478, 66.09, 964.319, 1177.55, 750.582, 0, 0, 0, 0
19, 17.9478, 66.09, 964.319, 1177.55, 750.81, 0, 0, 0, 0
19, 17.9478, 66.1005, 964.319, 1177.55, 750.81, 0, 0, 0, 0
20, 17.9478, 66.1005, 964.319, 1177.55, 750.81, 0, 0, 0, 0
20, 17.9478, 66.09, 964.319, 1177.55, 751.039, 0, 0, 0, 0
21, 17.9478, 66.09, 964.319, 1177.55, 751.039, 0, 0, 0, 0
21, 17.9478, 66.1428, 964.317, 1177.56, 751.052, 0, 0, 0, 0
22, 17.9478, 66.1428, 964.317, 1177.56, 751.052, 0, 0, 0, 0
22, 17.9478, 66.1111, 964.316, 1177.57, 751.064, 0, 0, 0, 0
23, 17.9478, 66.1111, 964.316, 1177.57, 751.293, 0, 0, 0, 0
23, 17.9478, 66.1164, 964.314, 1177.59, 751.305, 0, 0, 0, 0
24, 17.9478, 66.1164, 964.314, 1177.59, 751.305, 0, 0, 0, 0
24, 17.9478, 66.0424, 964.314, 1177.59, 751.305, 0, 0, 0, 0
25, 17.9478, 66.0424, 964.314, 1177.59, 751.305, 0, 0, 0, 0
25, 17.9478, 66.0847, 964.314, 1177.59, 751.305, 0, 0, 0, 0
26, 17.9478, 66.0847, 964.314, 1177.59, 751.305, 0, 0, 0, 0
26, 17.9478, 66.09, 964.314, 1177.59, 751.305, 0, 0, 0, 0
27, 17.9478, 66.09, 964.314, 1177.82, 751.305, 0, 0, 0, 0
27, 17.9481, 66.1588, 964.315, 1177.58, 751.3, 0, 0, 0, 0
28, 17.9481, 66.1588, 964.315, 1177.58, 751.3, 0, 0, 0, 0
28, 17.9478, 66.1058, 964.314, 1177.59, 751.305, 0, 0, 0, 0
29, 17.9478, 66.1058, 964.314, 1177.59, 751.305, 0, 0, 0, 0
29, 17.9478, 66.0741, 964.316, 1177.8, 751.293, 0, 0, 0, 0
30, 17.9478, 66.0741, 964.316, 1177.8, 751.293, 0, 0, 0, 0
30, 17.9475, 66.0793, 964.317, 1177.8, 751.285, 0, 0, 0, 0
31, 17.9475, 66.0793, 964.317, 1177.8, 751.285, 0, 0, 0, 0
31, 17.9475, 66.0846, 964.317, 1177.8, 751.285, 0, 0, 0, 0
32, 17.9475, 66.0846, 964.317, 1177.8, 751.285, 0, 0, 0, 0
32, 17.9475, 66.0423, 964.317, 1177.8, 751.285, 0, 0, 0, 0
33, 17.9475, 66.0423, 964.317, 1177.8, 751.285, 0, 0, 0, 0
33, 17.9475, 66.0317, 964.315, 1177.81, 751.297, 0, 0, 0, 0
34, 17.9475, 66.0317, 964.315, 1177.81, 751.297, 0, 0, 0, 0
34, 17.9475, 66.0264, 964.315, 1177.81, 751.297, 0, 0, 0, 0
35, 17.9475, 66.0264, 964.315, 1177.81, 751.297, 0, 0, 0, 0
35, 17.9475, 66.0687, 964.315, 1177.81, 751.297, 0, 0, 0, 0
36, 17.9475, 66.0687, 964.315, 1177.81, 751.297, 0, 0, 0, 0
36, 17.9471, 66.0158, 964.313, 1177.82, 751.312, 0, 0, 0, 0
37, 17.9471, 66.0158, 964.313, 1177.82, 751.312, 0, 0, 0, 0
37, 17.9471, 66.0105, 964.313, 1177.82, 751.312, 0, 0, 0, 0
38, 17.9471, 66.0105, 964.313, 1177.82, 751.083, 0, 0, 0, 0
38, 17.9468, 66.0158, 964.312, 1177.83, 751.088, 0, 0, 0, 0
39, 17.9468, 66.0158, 964.312, 1177.83, 751.088, 0, 0, 0, 0
39, 17.9468, 65.9682, 964.311, 1177.61, 751.329, 0, 0, 0, 0
40, 17.9468, 65.9682, 964.311, 1177.61, 751.329, 0, 0, 0, 0
40, 17.9465, 65.9681, 964.31, 1177.61, 751.331, 0, 0, 0, 0
41, 17.9465, 65.9681, 964.31, 1177.61, 751.331, 0, 0, 0, 0
41, 17.9462, 65.9681, 964.31, 1177.62, 751.336, 0, 0, 0, 0
42, 17.9462, 65.9681, 964.31, 1177.62, 751.336, 0, 0, 0, 0
42, 17.9459, 65.9416, 964.307, 1177.63, 751.353, 0, 0, 0, 0
43, 17.9459, 65.9416, 964.307, 1177.63, 751.353, 0, 0, 0, 0
43, 17.9462, 65.9205, 964.31, 1177.62, 751.107, 0, 0, 0, 0
44, 17.9462, 65.9205, 964.31, 1177.62, 751.107, 0, 0, 0, 0
44, 17.9462, 65.9046, 964.31, 1177.62, 750.878, 0, 0, 0, 0
45, 17.9462, 65.9046, 964.31, 1177.62, 750.878, 0, 0, 0, 0
45, 17.9465, 65.9681, 964.31, 1177.61, 750.873, 0, 0, 0, 0
46, 17.9465, 65.9681, 964.31, 1177.61, 750.873, 0, 0, 0, 0
46, 17.9465, 65.91, 964.309, 1177.63, 750.885, 0, 0, 0, 0
47, 17.9465, 65.91, 964.309, 1177.63, 751.114, 0, 0, 0, 0
47, 17.9465, 65.9364, 964.31, 1177.61, 751.331, 0, 0, 0, 0
48, 17.9465, 65.9364, 964.31, 1177.61, 751.331, 0, 0, 0, 0
48, 17.9462, 65.9311, 964.31, 1177.62, 751.336, 0, 0, 0, 0
49, 17.9462, 65.9311, 964.31, 1177.62, 751.336, 0, 0, 0, 0
49, 17.9462, 65.9258, 964.31, 1177.62, 751.336, 0, 0, 0, 0
50, 17.9462, 65.9258, 964.31, 1177.62, 751.336, 0, 0, 0, 0
50, 17.9462, 65.9469, 964.31, 1177.62, 751.336, 0, 0, 0, 0
51, 17.9462, 65.9469, 964.31, 1177.62, 751.336, 0, 0, 0, 0
51, 17.9465, 65.9258, 964.312, 1177.6, 751.319, 0, 0, 0, 0
52, 17.9465, 65.9258, 964.312, 1177.6, 751.319, 0, 0, 0, 0
52, 17.9462, 65.9416, 964.315, 1177.58, 751.299, 0, 0, 0, 0
53, 17.9462, 65.9416, 964.315, 1177.58, 751.299, 0, 0, 0, 0
53, 17.9462, 65.894, 964.315, 1177.81, 751.299, 0, 0, 0, 0
54, 17.9462, 65.894, 964.315, 1177.81, 751.07, 0, 0, 0, 0
54, 17.9465, 65.9152, 964.317, 1177.79, 751.053, 0, 0, 0, 0
55, 17.9465, 65.9152, 964.317, 1177.56, 751.053, 0, 0, 0, 0
55, 17.9465, 65.9364, 964.319, 1177.78, 751.041, 0, 0, 0, 0
56, 17.9465, 65.9364, 964.319, 1177.78, 751.041, 0, 0, 0, 0
56, 17.9465, 65.9152, 964.32, 1177.77, 751.029, 0, 0, 0, 0
57, 17.9465, 65.9152, 964.32, 1177.77, 751.029, 0, 0, 0, 0
57, 17.9468, 65.8941, 964.322, 1177.75, 751.243, 0, 0, 0, 0
58, 17.9468, 65.8941, 964.322, 1177.98, 751.243, 0, 0, 0, 0
58, 17.9465, 65.8782, 964.325, 1177.96, 751.221, 0, 0, 0, 0
59, 17.9465, 65.8782, 964.325, 1177.96, 751.221, 0, 0, 0, 0
59, 17.9465, 65.8571, 964.329, 1177.94, 751.197, 0, 0, 0, 0
