28, 17.8705, 65.0316, 964.46, 1180.19, 752.074, 0, 0, 0, 0
28, 17.8705, 65.0316, 964.46, 1179.96, 752.074, 0, 0, 0, 0
29, 17.8705, 65.0263, 964.458, 1179.97, 752.086, 0, 0, 0, 0
29, 17.8705, 65.0263, 964.458, 1179.97, 752.086, 0, 0, 0, 0
30, 17.8705, 65.0052, 964.458, 1179.97, 752.086, 0, 0, 0, 0
30, 17.8705, 65.0052, 964.458, 1179.97, 752.086, 0, 0, 0, 0
31, 17.8705, 64.9893, 964.46, 1179.96, 752.074, 0, 0, 0, 0
31, 17.8705, 64.9893, 964.46, 1180.19, 752.074, 0, 0, 0, 0
32, 17.8705, 64.9523, 964.46, 1180.19, 752.074, 0, 0, 0, 0
32, 17.8705, 64.9523, 964.46, 1180.19, 752.074, 0, 0, 0, 0
33, 17.8705, 65.0369, 964.46, 1180.19, 752.074, 0, 0, 0, 0
33, 17.8705, 65.0369, 964.46, 1180.19, 752.074, 0, 0, 0, 0
34, 17.8705, 64.9681, 964.46, 1180.19, 752.303, 0, 0, 0, 0
34, 17.8705, 64.9681, 964.46, 1180.19, 752.303, 0, 0, 0, 0
35, 17.8705, 65.0105, 964.46, 1180.19, 752.303, 0, 0, 0, 0
35, 17.8705, 65.0105, 964.46, 1180.19, 752.303, 0, 0, 0, 0
36, 17.8705, 65.021, 964.462, 1180.18, 752.291, 0, 0, 0, 0
36, 17.8705, 65.021, 964.462, 1180.18, 752.291, 0, 0, 0, 0
37, 17.8702, 65.0422, 964.461, 1179.95, 752.293, 0, 0, 0, 0
37, 17.8702, 65.0422, 964.461, 1179.95, 752.293, 0, 0, 0, 0
38, 17.8705, 65.0581, 964.463, 1179.93, 752.278, 0, 0, 0, 0
38, 17.8705, 65.0581, 964.463, 1179.93, 752.049, 0, 0, 0, 0
39, 17.8705, 65.0052, 964.463, 1179.93, 752.049, 0, 0, 0, 0
39, 17.8705, 65.0052, 964.463, 1179.93, 752.049, 0, 0, 0, 0
40, 17.8702, 64.9364, 964.466, 1179.91, 752.027, 0, 0, 0, 0
40, 17.8702, 64.9364, 964.466, 1179.68, 752.027, 0, 0, 0, 0
41, 17.8705, 64.9734, 964.468, 1179.9, 752.013, 0, 0, 0, 0
41, 17.8705, 64.9734, 964.468, 1179.9, 752.013, 0, 0, 0, 0
42, 17.8705, 64.9999, 964.468, 1179.9, 752.013, 0, 0, 0, 0
42, 17.8705, 64.9999, 964.468, 1179.9, 752.013, 0, 0, 0, 0
43, 17.8702, 64.947, 964.468, 1179.9, 752.015, 0, 0, 0, 0
43, 17.8702, 64.947, 964.468, 1179.9, 752.244, 0, 0, 0, 0
44, 17.8702, 64.9575, 964.466, 1179.91, 752.256, 0, 0, 0, 0
44, 17.8702, 64.9575, 964.466, 1179.91, 752.027, 0, 0, 0, 0
45, 17.8699, 64.8834, 964.462, 1179.71, 752.056, 0, 0, 0, 0
45, 17.8699, 64.8834, 964.462, 1179.71, 752.056, 0, 0, 0, 0
46, 17.8692, 64.9257, 964.461, 1179.95, 751.835, 0, 0, 0, 0
46, 17.8692, 64.9257, 964.461, 1179.95, 751.835, 0, 0, 0, 0
47, 17.8689, 64.9732, 964.459, 1179.96, 751.851, 0, 0, 0, 0
47, 17.8689, 64.9732, 964.459, 1179.96, 752.08, 0, 0, 0, 0
48, 17.8683, 64.9308, 964.46, 1179.96, 752.075, 0, 0, 0, 0
48, 17.8683, 64.9308, 964.46, 1179.96, 751.846, 0, 0, 0, 0
49, 17.8683, 64.9202, 964.458, 1179.74, 752.087, 0, 0, 0, 0
49, 17.8683, 64.9202, 964.458, 1179.74, 752.087, 0, 0, 0, 0
50, 17.8683, 64.8832, 964.46, 1179.73, 751.846, 0, 0, 0, 0
50, 17.8683, 64.8832, 964.46, 1179.73, 751.846, 0, 0, 0, 0
51, 17.8683, 64.9308, 964.461, 1179.72, 751.834, 0, 0, 0, 0
51, 17.8683, 64.9308, 964.461, 1179.72, 751.376, 0, 0, 0, 0
52, 17.868, 64.8937, 964.462, 1179.71, 751.369, 0, 0, 0, 0
52, 17.868, 64.8937, 964.462, 1179.71, 751.369, 0, 0, 0, 0
53, 17.868, 64.8673, 964.461, 1179.72, 751.381, 0, 0, 0, 0
53, 17.868, 64.8673, 964.461, 1179.72, 751.381, 0, 0, 0, 0
54, 17.868, 64.8673, 964.459, 1179.74, 751.393, 0, 0, 0, 0
54, 17.868, 64.8673, 964.459, 1179.96, 751.622, 0, 0, 0, 0
55, 17.8676, 64.862, 964.459, 1179.97, 751.624, 0, 0, 0, 0
55, 17.8676, 64.862, 964.459, 1179.74, 751.624, 0, 0, 0, 0
56, 17.8673, 64.8778, 964.455, 1179.77, 751.653, 0, 0, 0, 0
56, 17.8673, 64.8778, 964.455, 1180, 751.653, 0, 0, 0, 0
57, 17.867, 64.8777, 964.453, 1180.01, 751.439, 0, 0, 0, 0
57, 17.867, 64.8777, 964.453, 1180.01, 751.439, 0, 0, 0, 0
58, 17.8673, 64.8884, 964.451, 1180.02, 751.678, 0, 0, 0, 0
58, 17.8673, 64.8884, 964.451, 1180.02, 751.906, 0, 0, 0, 0
59, 17.8673, 64.9095, 964.45, 1180.03, 751.919, 0, 0, 0, 0
59, 17.8673, 64.9095, 964.45, 1180.03, 752.148, 0, 0, 0, 0
