36, 17.968, 65.3153, 964.397, 1178.58, 751.384, 0, 0, 0, 0
36, 17.9684, 65.3894, 964.4, 1178.57, 751.596, 0, 0, 0, 0
37, 17.9684, 65.3894, 964.4, 1178.57, 751.596, 0, 0, 0, 0
37, 17.9684, 65.4264, 964.4, 1178.57, 751.596, 0, 0, 0, 0
38, 17.9684, 65.4264, 964.4, 1178.57, 751.367, 0, 0, 0, 0
38, 17.968, 65.3417, 964.399, 1178.57, 751.372, 0, 0, 0, 0
39, 17.968, 65.3417, 964.399, 1178.34, 751.372, 0, 0, 0, 0
39, 17.9684, 65.3629, 964.4, 1178.34, 751.367, 0, 0, 0, 0
40, 17.9684, 65.3629, 964.4, 1178.34, 751.367, 0, 0, 0, 0
40, 17.9684, 65.4053, 964.401, 1178.32, 751.355, 0, 0, 0, 0
41, 17.9684, 65.4053, 964.401, 1178.32, 751.355, 0, 0, 0, 0
41, 17.9684, 65.4211, 964.401, 1178.32, 751.355, 0, 0, 0, 0
42, 17.9684, 65.4211, 964.401, 1178.32, 751.355, 0, 0, 0, 0
42, 17.968, 65.3999, 964.401, 1178.33, 751.36, 0, 0, 0, 0
43, 17.968, 65.3999, 964.401, 1178.1, 751.36, 0, 0, 0, 0
43, 17.9684, 65.3947, 964.4, 1178.34, 751.139, 0, 0, 0, 0
44, 17.9684, 65.3947, 964.4, 1178.34, 751.139, 0, 0, 0, 0
44, 17.9684, 65.3947, 964.401, 1178.32, 751.126, 0, 0, 0, 0
45, 17.9684, 65.3947, 964.401, 1178.32, 751.126, 0, 0, 0, 0
45, 17.9684, 65.3947, 964.4, 1178.34, 751.139, 0, 0, 0, 0
46, 17.9684, 65.3947, 964.4, 1178.57, 751.139, 0, 0, 0, 0
46, 17.968, 65.3946, 964.399, 1178.57, 751.143, 0, 0, 0, 0
47, 17.968, 65.3946, 964.399, 1178.57, 751.143, 0, 0, 0, 0
47, 17.968, 65.3999, 964.399, 1178.57, 751.372, 0, 0, 0, 0
48, 17.968, 65.3999, 964.399, 1178.57, 751.372, 0, 0, 0, 0
48, 17.9684, 65.4, 964.4, 1178.57, 751.596, 0, 0, 0, 0
49, 17.9684, 65.4, 964.4, 1178.57, 751.596, 0, 0, 0, 0
49, 17.9684, 65.3788, 964.401, 1178.55, 751.584, 0, 0, 0, 0
50, 17.9684, 65.3788, 964.401, 1178.55, 751.355, 0, 0, 0, 0
50, 17.9684, 65.3894, 964.403, 1178.54, 751.343, 0, 0, 0, 0
51, 17.9684, 65.3894, 964.403, 1178.54, 751.343, 0, 0, 0, 0
51, 17.9684, 65.4053, 964.403, 1178.54, 751.343, 0, 0, 0, 0
52, 17.9684, 65.4053, 964.403, 1178.54, 751.343, 0, 0, 0, 0
52, 17.9687, 65.3683, 964.403, 1178.54, 751.341, 0, 0, 0, 0
53, 17.9687, 65.3683, 964.403, 1178.54, 751.341, 0, 0, 0, 0
53, 17.969, 65.3842, 964.406, 1178.52, 751.324, 0, 0, 0, 0
54, 17.969, 65.3842, 964.406, 1178.52, 751.324, 0, 0, 0, 0
54, 17.969, 65.3736, 964.406, 1178.52, 751.324, 0, 0, 0, 0
55, 17.969, 65.3736, 964.406, 1178.52, 751.553, 0, 0, 0, 0
55, 17.969, 65.326, 964.406, 1178.52, 751.553, 0, 0, 0, 0
56, 17.969, 65.326, 964.406, 1178.52, 751.553, 0, 0, 0, 0
56, 17.9693, 65.2784, 964.408, 1178.51, 751.538, 0, 0, 0, 0
57, 17.9693, 65.2784, 964.408, 1178.51, 751.538, 0, 0, 0, 0
57, 17.9693, 65.3207, 964.408, 1178.51, 751.538, 0, 0, 0, 0
58, 17.9693, 65.3207, 964.408, 1178.51, 751.538, 0, 0, 0, 0
58, 17.969, 65.2837, 964.409, 1178.5, 751.529, 0, 0, 0, 0
59, 17.969, 65.2837, 964.409, 1178.5, 751.3, 0, 0, 0, 0
59, 17.969, 65.289, 964.411, 1178.49, 751.287, 0, 0, 0, 0
