38, 17.9386, 66.1785, 964.347, 1177.8, 751.061, 0, 0, 0, 0
39, 17.9386, 66.1785, 964.347, 1177.57, 751.061, 0, 0, 0, 0
39, 17.9386, 66.1415, 964.346, 1177.36, 751.073, 0, 0, 0, 0
40, 17.9386, 66.1415, 964.346, 1177.36, 751.073, 0, 0, 0, 0
40, 17.9386, 66.1362, 964.342, 1177.61, 751.098, 0, 0, 0, 0
41, 17.9386, 66.1362, 964.342, 1177.61, 751.098, 0, 0, 0, 0
41, 17.9386, 66.1627, 964.341, 1177.39, 750.881, 0, 0, 0, 0
42, 17.9386, 66.1627, 964.341, 1177.62, 750.881, 0, 0, 0, 0
42, 17.9386, 66.1574, 964.337, 1177.65, 750.905, 0, 0, 0, 0
43, 17.9386, 66.1574, 964.337, 1177.65, 750.905, 0, 0, 0, 0
43, 17.9386, 66.1574, 964.336, 1177.43, 750.917, 0, 0, 0, 0
44, 17.9386, 66.1574, 964.336, 1177.43, 750.917, 0, 0, 0, 0
44, 17.9383, 66.2049, 964.332, 1177.46, 751.175, 0, 0, 0, 0
45, 17.9383, 66.2049, 964.332, 1177.46, 751.175, 0, 0, 0, 0
45, 17.9386, 66.205, 964.331, 1177.47, 751.183, 0, 0, 0, 0
46, 17.9386, 66.205, 964.331, 1177.47, 751.183, 0, 0, 0, 0
46, 17.9386, 66.1257, 964.329, 1177.48, 751.195, 0, 0, 0, 0
47, 17.9386, 66.1257, 964.329, 1177.48, 751.195, 0, 0, 0, 0
47, 17.9389, 66.1416, 964.328, 1177.48, 750.974, 0, 0, 0, 0
48, 17.9389, 66.1416, 964.328, 1177.48, 750.974, 0, 0, 0, 0
48, 17.9389, 66.1469, 964.326, 1177.73, 750.986, 0, 0, 0, 0
49, 17.9389, 66.1469, 964.326, 1177.73, 750.986, 0, 0, 0, 0
49, 17.9386, 66.1891, 964.324, 1177.97, 751.003, 0, 0, 0, 0
50, 17.9386, 66.1891, 964.324, 1177.97, 751.003, 0, 0, 0, 0
50, 17.9386, 66.1151, 964.322, 1177.98, 751.015, 0, 0, 0, 0
51, 17.9386, 66.1151, 964.322, 1177.75, 751.244, 0, 0, 0, 0
51, 17.9383, 66.1468, 964.322, 1177.76, 751.248, 0, 0, 0, 0
52, 17.9383, 66.1468, 964.322, 1177.76, 751.248, 0, 0, 0, 0
52, 17.9383, 66.1573, 964.322, 1177.53, 751.248, 0, 0, 0, 0
53, 17.9383, 66.1573, 964.322, 1177.53, 751.248, 0, 0, 0, 0
53, 17.9383, 66.1838, 964.32, 1177.54, 751.261, 0, 0, 0, 0
54, 17.9383, 66.1838, 964.32, 1177.54, 751.261, 0, 0, 0, 0
54, 17.9383, 66.1838, 964.32, 1177.54, 751.261, 0, 0, 0, 0
55, 17.9383, 66.1838, 964.32, 1177.54, 751.261, 0, 0, 0, 0
55, 17.9386, 66.1733, 964.321, 1177.54, 751.256, 0, 0, 0, 0
56, 17.9386, 66.1733, 964.321, 1177.54, 751.256, 0, 0, 0, 0
56, 17.9386, 66.2685, 964.321, 1177.54, 751.256, 0, 0, 0, 0
57, 17.9386, 66.2685, 964.321, 1177.54, 751.256, 0, 0, 0, 0
57, 17.9386, 66.1838, 964.319, 1177.55, 751.039, 0, 0, 0, 0
58, 17.9386, 66.1838, 964.319, 1177.55, 751.039, 0, 0, 0, 0
58, 17.9389, 66.2156, 964.32, 1177.55, 751.035, 0, 0, 0, 0
59, 17.9389, 66.2156, 964.32, 1177.55, 751.035, 0, 0, 0, 0
59, 17.9386, 66.2156, 964.317, 1177.56, 751.051, 0, 0, 0, 0
