35, 17.9446, 66.1265, 964.326, 1177.96, 751.678, 0, 0, 0, 0
35, 17.9449, 66.1742, 964.33, 1177.93, 751.649, 0, 0, 0, 0
36, 17.9449, 66.1742, 964.33, 1177.93, 751.649, 0, 0, 0, 0
36, 17.9449, 66.153, 964.331, 1177.92, 751.637, 0, 0, 0, 0
37, 17.9449, 66.153, 964.331, 1177.92, 751.637, 0, 0, 0, 0
37, 17.9449, 66.1425, 964.335, 1177.89, 751.613, 0, 0, 0, 0
38, 17.9449, 66.1425, 964.335, 1177.89, 751.613, 0, 0, 0, 0
38, 17.9452, 66.1954, 964.335, 1177.89, 751.61, 0, 0, 0, 0
39, 17.9452, 66.1954, 964.335, 1177.89, 751.61, 0, 0, 0, 0
39, 17.9452, 66.1636, 964.338, 1177.87, 751.586, 0, 0, 0, 0
40, 17.9452, 66.1636, 964.338, 1177.87, 751.586, 0, 0, 0, 0
40, 17.9452, 66.0737, 964.342, 1177.84, 751.562, 0, 0, 0, 0
41, 17.9452, 66.0737, 964.342, 1177.84, 751.562, 0, 0, 0, 0
41, 17.9452, 66.0949, 964.343, 1177.83, 751.55, 0, 0, 0, 0
42, 17.9452, 66.0949, 964.343, 1177.83, 751.55, 0, 0, 0, 0
42, 17.9449, 66.0737, 964.341, 1177.85, 751.564, 0, 0, 0, 0
43, 17.9449, 66.0737, 964.341, 1178.08, 751.564, 0, 0, 0, 0
43, 17.9449, 66.116, 964.343, 1178.06, 751.552, 0, 0, 0, 0
44, 17.9449, 66.116, 964.343, 1178.06, 751.552, 0, 0, 0, 0
44, 17.9452, 66.079, 964.345, 1178.05, 751.766, 0, 0, 0, 0
45, 17.9452, 66.079, 964.345, 1178.05, 751.766, 0, 0, 0, 0
45, 17.9452, 66.1002, 964.347, 1178.04, 751.754, 0, 0, 0, 0
46, 17.9452, 66.1002, 964.347, 1178.04, 751.754, 0, 0, 0, 0
46, 17.9452, 66.1213, 964.347, 1178.04, 751.754, 0, 0, 0, 0
47, 17.9452, 66.1213, 964.347, 1178.04, 751.525, 0, 0, 0, 0
47, 17.9449, 66.1001, 964.346, 1177.81, 751.527, 0, 0, 0, 0
48, 17.9449, 66.1001, 964.346, 1177.81, 751.527, 0, 0, 0, 0
48, 17.9449, 66.0737, 964.346, 1177.81, 751.527, 0, 0, 0, 0
49, 17.9449, 66.0737, 964.346, 1177.81, 751.527, 0, 0, 0, 0
49, 17.9452, 66.1319, 964.347, 1177.81, 751.525, 0, 0, 0, 0
50, 17.9452, 66.1319, 964.347, 1177.81, 751.525, 0, 0, 0, 0
50, 17.9452, 66.1425, 964.348, 1177.8, 751.513, 0, 0, 0, 0
51, 17.9452, 66.1425, 964.348, 1177.8, 751.513, 0, 0, 0, 0
51, 17.9456, 66.0949, 964.349, 1177.79, 751.508, 0, 0, 0, 0
52, 17.9456, 66.0949, 964.349, 1177.79, 751.508, 0, 0, 0, 0
52, 17.9452, 66.1107, 964.348, 1177.8, 751.513, 0, 0, 0, 0
53, 17.9452, 66.1107, 964.348, 1177.8, 751.513, 0, 0, 0, 0
53, 17.9452, 66.1319, 964.348, 1177.8, 751.513, 0, 0, 0, 0
54, 17.9452, 66.1319, 964.348, 1177.8, 751.513, 0, 0, 0, 0
54, 17.9449, 66.1319, 964.348, 1177.8, 751.515, 0, 0, 0, 0
55, 17.9449, 66.1319, 964.348, 1177.8, 751.286, 0, 0, 0, 0
55, 17.9452, 66.1055, 964.347, 1177.81, 751.296, 0, 0, 0, 0
56, 17.9452, 66.1478, 964.345, 1177.81, 751.296, 0, 0, 0, 0
57, 17.9452, 66.1478, 964.345, 1177.82, 751.079, 0, 0, 0, 0
57, 17.9452, 66.116, 964.343, 1177.83, 751.092, 0, 0, 0, 0
58, 17.9452, 66.116, 964.343, 1177.83, 751.092, 0, 0, 0, 0
58, 17.9452, 66.1213, 964.342, 1177.84, 751.104, 0, 0, 0, 0
59, 17.9452, 66.1213, 964.342, 1177.61, 751.104, 0, 0, 0, 0
59, 17.9456, 66.0473, 964.339, 1177.63, 751.124, 0, 0, 0, 0
