17, 17.8654, 64.8828, 964.358, 1179.56, 751.9, 0, 0, 0, 0
17, 17.8654, 64.8828, 964.358, 1179.56, 751.9, 0, 0, 0, 0
18, 17.8654, 64.8193, 964.358, 1179.56, 751.9, 0, 0, 0, 0
18, 17.8654, 64.8193, 964.358, 1179.56, 751.671, 0, 0, 0, 0
19, 17.8651, 64.8828, 964.358, 1179.56, 751.674, 0, 0, 0, 0
19, 17.8651, 64.8828, 964.358, 1179.56, 751.674, 0, 0, 0, 0
20, 17.8648, 64.8668, 964.357, 1179.56, 751.678, 0, 0, 0, 0
20, 17.8648, 64.8668, 964.357, 1179.56, 751.449, 0, 0, 0, 0
21, 17.8645, 64.8139, 964.355, 1179.35, 751.464, 0, 0, 0, 0
21, 17.8645, 64.8139, 964.355, 1179.35, 751.464, 0, 0, 0, 0
22, 17.8645, 64.8033, 964.355, 1179.35, 751.464, 0, 0, 0, 0
22, 17.8645, 64.8033, 964.355, 1179.35, 751.464, 0, 0, 0, 0
23, 17.8645, 64.9038, 964.353, 1179.36, 751.476, 0, 0, 0, 0
23, 17.8645, 64.9038, 964.353, 1179.36, 751.476, 0, 0, 0, 0
24, 17.8645, 64.8562, 964.353, 1179.36, 751.476, 0, 0, 0, 0
24, 17.8645, 64.8562, 964.353, 1179.36, 751.705, 0, 0, 0, 0
25, 17.8642, 64.8615, 964.353, 1179.37, 751.71, 0, 0, 0, 0
25, 17.8642, 64.8615, 964.353, 1179.37, 751.71, 0, 0, 0, 0
26, 17.8642, 64.9197, 964.353, 1179.37, 751.939, 0, 0, 0, 0
26, 17.8642, 64.9197, 964.353, 1179.59, 751.939, 0, 0, 0, 0
27, 17.8642, 64.9355, 964.354, 1179.58, 751.926, 0, 0, 0, 0
27, 17.8642, 64.9355, 964.354, 1179.81, 752.155, 0, 0, 0, 0
28, 17.8638, 64.9037, 964.354, 1179.82, 752.16, 0, 0, 0, 0
28, 17.8638, 64.9037, 964.354, 1180.04, 752.16, 0, 0, 0, 0
29, 17.8638, 64.9355, 964.354, 1180.27, 752.16, 0, 0, 0, 0
29, 17.8638, 64.9355, 964.354, 1180.27, 752.16, 0, 0, 0, 0
30, 17.8638, 64.8561, 964.355, 1180.26, 751.919, 0, 0, 0, 0
30, 17.8638, 64.8561, 964.355, 1180.26, 751.919, 0, 0, 0, 0
31, 17.8638, 64.8826, 964.355, 1180.26, 751.919, 0, 0, 0, 0
31, 17.8638, 64.8826, 964.355, 1180.26, 751.919, 0, 0, 0, 0
32, 17.8638, 64.8879, 964.357, 1180.25, 751.907, 0, 0, 0, 0
32, 17.8638, 64.8879, 964.357, 1180.02, 751.907, 0, 0, 0, 0
33, 17.8635, 64.8667, 964.358, 1180.24, 751.897, 0, 0, 0, 0
33, 17.8635, 64.8667, 964.358, 1180.24, 751.897, 0, 0, 0, 0
34, 17.8638, 64.872, 964.359, 1180.24, 751.895, 0, 0, 0, 0
34, 17.8638, 64.872, 964.359, 1180.24, 751.895, 0, 0, 0, 0
35, 17.8638, 64.9196, 964.36, 1180.22, 751.882, 0, 0, 0, 0
35, 17.8638, 64.9196, 964.36, 1180.22, 751.882, 0, 0, 0, 0
36, 17.8638, 64.8984, 964.365, 1180.19, 751.846, 0, 0, 0, 0
36, 17.8638, 64.8984, 964.365, 1180.42, 751.846, 0, 0, 0, 0
37, 17.8638, 64.8879, 964.367, 1180.41, 751.834, 0, 0, 0, 0
37, 17.8638, 64.8879, 964.367, 1180.41, 751.834, 0, 0, 0, 0
38, 17.8638, 64.909, 964.37, 1180.38, 751.809, 0, 0, 0, 0
38, 17.8638, 64.909, 964.37, 1180.38, 751.809, 0, 0, 0, 0
39, 17.8638, 64.8879, 964.372, 1180.37, 751.797, 0, 0, 0, 0
39, 17.8638, 64.8879, 964.372, 1180.37, 751.797, 0, 0, 0, 0
40, 17.8635, 64.8878, 964.375, 1180.35, 751.775, 0, 0, 0, 0
40, 17.8635, 64.8878, 964.375, 1180.35, 752.233, 0, 0, 0, 0
41, 17.8635, 64.8667, 964.379, 1180.32, 752.438, 0, 0, 0, 0
41, 17.8635, 64.8667, 964.379, 1180.32, 752.438, 0, 0, 0, 0
42, 17.8635, 64.872, 964.382, 1180.3, 752.642, 0, 0, 0, 0
42, 17.8635, 64.872, 964.382, 1180.3, 752.871, 0, 0, 0, 0
43, 17.8632, 64.8613, 964.385, 1180.28, 752.852, 0, 0, 0, 0
43, 17.8632, 64.8613, 964.385, 1180.28, 752.623, 0, 0, 0, 0
44, 17.8632, 64.8878, 964.39, 1180.24, 752.586, 0, 0, 0, 0
44, 17.8632, 64.8878, 964.39, 1180.24, 752.586, 0, 0, 0, 0
45, 17.8632, 64.8402, 964.393, 1180.22, 752.562, 0, 0, 0, 0
46, 17.8632, 64.8878, 964.395, 1180.21, 752.321, 0, 0, 0, 0
47, 17.8629, 64.8719, 964.399, 1180.17, 752.289, 0, 0, 0, 0
47, 17.8629, 64.8719, 964.399, 1180.17, 752.289, 0, 0, 0, 0
48, 17.8629, 64.8983, 964.402, 1180.15, 752.264, 0, 0, 0, 0
48, 17.8629, 64.8983, 964.402, 1180.15, 752.035, 0, 0, 0, 0
49, 17.8629, 64.9089, 964.404, 1180.14, 751.794, 0, 0, 0, 0
49, 17.8629, 64.9089, 964.404, 1180.14, 751.794, 0, 0, 0, 0
50, 17.8629, 64.9512, 964.402, 1180.15, 751.807, 0, 0, 0, 0
50, 17.8629, 64.9512, 964.402, 1180.15, 751.807, 0, 0, 0, 0
51, 17.8629, 64.9459, 964.402, 1180.15, 751.807, 0, 0, 0, 0
51, 17.8629, 64.9459, 964.402, 1180.15, 751.807, 0, 0, 0, 0
52, 17.8629, 64.8877, 964.402, 1180.15, 751.807, 0, 0, 0, 0
52, 17.8629, 64.8877, 964.402, 1180.15, 751.807, 0, 0, 0, 0
53, 17.8629, 64.8824, 964.402, 1180.15, 751.807, 0, 0, 0, 0
53, 17.8629, 64.8824, 964.402, 1180.15, 751.807, 0, 0, 0, 0
54, 17.8626, 64.8612, 964.402, 1180.15, 751.809, 0, 0, 0, 0
54, 17.8626, 64.8612, 964.402, 1180.15, 751.809, 0, 0, 0, 0
55, 17.8626, 64.8189, 964.402, 1180.15, 751.809, 0, 0, 0, 0
55, 17.8626, 64.8189, 964.402, 1180.15, 751.809, 0, 0, 0, 0
56, 17.8623, 64.8083, 964.401, 1180.16, 751.813, 0, 0, 0, 0
56, 17.8623, 64.8083, 964.401, 1180.16, 751.813, 0, 0, 0, 0
57, 17.8626, 64.7925, 964.402, 1180.15, 751.809, 0, 0, 0, 0
57, 17.8626, 64.7925, 964.402, 1180.15, 751.809, 0, 0, 0, 0
58, 17.8623, 64.8189, 964.401, 1180.16, 751.813, 0, 0, 0, 0
58, 17.8623, 64.8189, 964.401, 1180.16, 751.813, 0, 0, 0, 0
59, 17.8623, 64.7924, 964.403, 1180.14, 751.801, 0, 0, 0, 0
59, 17.8623, 64.7924, 964.403, 1180.14, 751.801, 0, 0, 0, 0
