16, 17.9665, 65.3362, 964.393, 1178.61, 751.186, 0, 0, 0, 0
16, 17.9665, 65.368, 964.393, 1178.38, 751.186, 0, 0, 0, 0
17, 17.9665, 65.368, 964.393, 1178.38, 751.186, 0, 0, 0, 0
17, 17.9665, 65.3415, 964.393, 1178.38, 751.186, 0, 0, 0, 0
18, 17.9665, 65.3415, 964.393, 1178.38, 751.186, 0, 0, 0, 0
18, 17.9665, 65.3203, 964.392, 1178.4, 751.198, 0, 0, 0, 0
19, 17.9665, 65.3203, 964.392, 1178.4, 751.198, 0, 0, 0, 0
19, 17.9665, 65.3362, 964.392, 1178.4, 751.198, 0, 0, 0, 0
20, 17.9665, 65.3362, 964.392, 1178.4, 751.198, 0, 0, 0, 0
20, 17.9668, 65.3627, 964.392, 1178.39, 751.196, 0, 0, 0, 0
21, 17.9668, 65.3627, 964.392, 1178.39, 751.196, 0, 0, 0, 0
21, 17.9668, 65.3151, 964.392, 1178.62, 751.196, 0, 0, 0, 0
22, 17.9668, 65.3151, 964.392, 1178.62, 751.196, 0, 0, 0, 0
22, 17.9668, 65.2886, 964.392, 1178.62, 751.196, 0, 0, 0, 0
23, 17.9668, 65.2886, 964.392, 1178.62, 751.196, 0, 0, 0, 0
23, 17.9668, 65.3468, 964.392, 1178.62, 751.425, 0, 0, 0, 0
24, 17.9668, 65.3468, 964.392, 1178.62, 751.425, 0, 0, 0, 0
24, 17.9668, 65.3151, 964.392, 1178.62, 751.425, 0, 0, 0, 0
25, 17.9668, 65.3151, 964.392, 1178.62, 751.425, 0, 0, 0, 0
25, 17.9668, 65.3786, 964.394, 1178.61, 751.413, 0, 0, 0, 0
26, 17.9668, 65.3786, 964.394, 1178.61, 751.413, 0, 0, 0, 0
26, 17.9668, 65.3891, 964.394, 1178.61, 751.413, 0, 0, 0, 0
27, 17.9668, 65.3891, 964.394, 1178.61, 751.413, 0, 0, 0, 0
27, 17.9671, 65.4051, 964.396, 1178.59, 751.396, 0, 0, 0, 0
28, 17.9671, 65.4051, 964.396, 1178.59, 751.396, 0, 0, 0, 0
28, 17.9671, 65.3627, 964.396, 1178.59, 751.396, 0, 0, 0, 0
29, 17.9671, 65.3627, 964.396, 1178.59, 751.396, 0, 0, 0, 0
29, 17.9674, 65.4051, 964.396, 1178.59, 751.62, 0, 0, 0, 0
30, 17.9674, 65.4051, 964.396, 1178.59, 751.391, 0, 0, 0, 0
30, 17.9674, 65.4316, 964.398, 1178.58, 751.379, 0, 0, 0, 0
31, 17.9674, 65.4316, 964.398, 1178.58, 751.379, 0, 0, 0, 0
31, 17.9677, 65.4157, 964.398, 1178.57, 751.377, 0, 0, 0, 0
32, 17.9677, 65.4157, 964.398, 1178.57, 751.377, 0, 0, 0, 0
32, 17.9677, 65.4739, 964.398, 1178.35, 751.377, 0, 0, 0, 0
33, 17.9677, 65.4739, 964.398, 1178.35, 751.377, 0, 0, 0, 0
33, 17.9677, 65.3999, 964.4, 1178.33, 751.365, 0, 0, 0, 0
34, 17.9677, 65.3999, 964.4, 1178.33, 751.365, 0, 0, 0, 0
34, 17.9674, 65.3787, 964.398, 1178.35, 751.379, 0, 0, 0, 0
35, 17.9674, 65.3787, 964.398, 1178.35, 751.15, 0, 0, 0, 0
35, 17.9674, 65.4157, 964.398, 1178.35, 751.15, 0, 0, 0, 0
36, 17.9674, 65.4157, 964.398, 1178.35, 751.15, 0, 0, 0, 0
36, 17.9674, 65.4051, 964.396, 1177.9, 751.162, 0, 0, 0, 0
37, 17.9674, 65.4051, 964.396, 1177.9, 751.162, 0, 0, 0, 0
37, 17.9674, 65.3787, 964.395, 1177.69, 751.175, 0, 0, 0, 0
38, 17.9674, 65.3787, 964.395, 1177.91, 751.175, 0, 0, 0, 0
38, 17.9674, 65.3945, 964.395, 1177.91, 751.175, 0, 0, 0, 0
39, 17.9674, 65.3945, 964.395, 1177.91, 751.175, 0, 0, 0, 0
39, 17.9671, 65.368, 964.392, 1178.16, 751.191, 0, 0, 0, 0
40, 17.9671, 65.368, 964.392, 1178.16, 751.191, 0, 0, 0, 0
40, 17.9668, 65.4156, 964.392, 1178.39, 751.196, 0, 0, 0, 0
41, 17.9668, 65.4156, 964.392, 1178.39, 751.196, 0, 0, 0, 0
41, 17.9668, 65.405, 964.392, 1178.39, 751.196, 0, 0, 0, 0
42, 17.9668, 65.405, 964.392, 1178.62, 751.196, 0, 0, 0, 0
42, 17.9665, 65.4314, 964.39, 1178.64, 751.211, 0, 0, 0, 0
43, 17.9665, 65.4314, 964.39, 1178.64, 751.211, 0, 0, 0, 0
43, 17.9668, 65.4526, 964.39, 1178.63, 751.208, 0, 0, 0, 0
44, 17.9668, 65.4526, 964.39, 1178.63, 751.208, 0, 0, 0, 0
44, 17.9671, 65.4156, 964.392, 1178.62, 751.42, 0, 0, 0, 0
45, 17.9671, 65.4156, 964.392, 1178.62, 751.42, 0, 0, 0, 0
45, 17.9671, 65.4104, 964.392, 1178.62, 751.42, 0, 0, 0, 0
46, 17.9671, 65.4104, 964.392, 1178.62, 751.42, 0, 0, 0, 0
46, 17.9671, 65.458, 964.391, 1178.63, 751.432, 0, 0, 0, 0
47, 17.9671, 65.458, 964.391, 1178.63, 751.432, 0, 0, 0, 0
47, 17.9671, 65.4156, 964.391, 1178.63, 751.432, 0, 0, 0, 0
48, 17.9671, 65.4156, 964.391, 1178.63, 751.432, 0, 0, 0, 0
48, 17.9668, 65.4526, 964.388, 1178.65, 751.22, 0, 0, 0, 0
49, 17.9668, 65.4526, 964.388, 1178.65, 751.22, 0, 0, 0, 0
49, 17.9665, 65.405, 964.388, 1178.65, 751.223, 0, 0, 0, 0
50, 17.9665, 65.405, 964.388, 1178.65, 751.223, 0, 0, 0, 0
50, 17.9665, 65.4209, 964.39, 1178.64, 751.211, 0, 0, 0, 0
51, 17.9665, 65.4209, 964.39, 1178.64, 751.211, 0, 0, 0, 0
51, 17.9665, 65.479, 964.39, 1178.64, 751.211, 0, 0, 0, 0
52, 17.9665, 65.479, 964.39, 1178.64, 751.211, 0, 0, 0, 0
52, 17.9665, 65.5372, 964.39, 1178.64, 751.211, 0, 0, 0, 0
53, 17.9665, 65.5372, 964.39, 1178.64, 751.211, 0, 0, 0, 0
53, 17.9668, 65.4791, 964.388, 1178.65, 751.22, 0, 0, 0, 0
54, 17.9668, 65.4791, 964.388, 1178.65, 751.22, 0, 0, 0, 0
54, 17.9668, 65.4315, 964.387, 1178.66, 751.233, 0, 0, 0, 0
55, 17.9668, 65.4315, 964.387, 1178.43, 751.233, 0, 0, 0, 0
55, 17.9671, 65.4156, 964.387, 1178.2, 751.228, 0, 0, 0, 0
56, 17.9671, 65.4156, 964.387, 1178.2, 751.228, 0, 0, 0, 0
56, 17.9668, 65.4209, 964.388, 1177.96, 751.22, 0, 0, 0, 0
57, 17.9668, 65.4209, 964.388, 1177.96, 751.22, 0, 0, 0, 0
57, 17.9671, 65.4474, 964.387, 1177.97, 751.228, 0, 0, 0, 0
58, 17.9671, 65.4474, 964.387, 1178.2, 751.228, 0, 0, 0, 0
58, 17.9668, 65.442, 964.388, 1178.19, 751.22, 0, 0, 0, 0
59, 17.9668, 65.442, 964.388, 1178.42, 751.22, 0, 0, 0, 0
59, 17.9668, 65.4844, 964.388, 1178.42, 751.22, 0, 0, 0, 0
