40, 17.938, 65.0676, 964.472, 1179.41, 752.444, 0, 0, 0, 0
41, 17.9376, 65.057, 964.473, 1179.41, 752.437, 0, 0, 0, 0
41, 17.9376, 65.057, 964.473, 1179.41, 752.437, 0, 0, 0, 0
42, 17.9383, 64.9936, 964.474, 1179.4, 752.43, 0, 0, 0, 0
42, 17.9383, 64.9936, 964.474, 1179.63, 752.43, 0, 0, 0, 0
43, 17.938, 65.0518, 964.475, 1179.62, 752.42, 0, 0, 0, 0
43, 17.938, 65.0518, 964.475, 1179.62, 752.42, 0, 0, 0, 0
44, 17.9376, 65.094, 964.475, 1179.62, 752.425, 0, 0, 0, 0
44, 17.9376, 65.094, 964.475, 1179.62, 752.425, 0, 0, 0, 0
45, 17.938, 65.0888, 964.477, 1179.61, 752.408, 0, 0, 0, 0
45, 17.938, 65.0888, 964.477, 1179.61, 752.408, 0, 0, 0, 0
46, 17.938, 65.0941, 964.477, 1179.61, 752.408, 0, 0, 0, 0
46, 17.938, 65.0941, 964.477, 1179.61, 752.408, 0, 0, 0, 0
47, 17.9383, 65.0941, 964.479, 1179.59, 752.393, 0, 0, 0, 0
47, 17.9383, 65.0941, 964.479, 1179.59, 752.393, 0, 0, 0, 0
48, 17.9383, 65.073, 964.481, 1179.58, 752.381, 0, 0, 0, 0
48, 17.9383, 65.073, 964.481, 1179.58, 752.381, 0, 0, 0, 0
49, 17.9383, 65.0941, 964.481, 1179.58, 752.381, 0, 0, 0, 0
49, 17.9383, 65.0941, 964.481, 1179.58, 752.381, 0, 0, 0, 0
50, 17.9386, 65.073, 964.481, 1179.57, 752.377, 0, 0, 0, 0
50, 17.9386, 65.073, 964.481, 1179.35, 752.377, 0, 0, 0, 0
51, 17.9389, 65.0784, 964.482, 1179.34, 752.372, 0, 0, 0, 0
51, 17.9389, 65.0784, 964.482, 1179.34, 752.372, 0, 0, 0, 0
52, 17.9386, 65.0995, 964.481, 1179.35, 752.377, 0, 0, 0, 0
52, 17.9386, 65.0995, 964.481, 1179.35, 752.377, 0, 0, 0, 0
53, 17.9386, 65.1153, 964.481, 1179.35, 752.148, 0, 0, 0, 0
53, 17.9386, 65.1153, 964.481, 1179.35, 752.148, 0, 0, 0, 0
54, 17.9386, 65.073, 964.481, 1179.35, 752.148, 0, 0, 0, 0
54, 17.9386, 65.073, 964.481, 1179.35, 752.148, 0, 0, 0, 0
55, 17.9386, 65.0942, 964.481, 1179.35, 752.148, 0, 0, 0, 0
55, 17.9386, 65.0942, 964.481, 1179.35, 752.148, 0, 0, 0, 0
56, 17.9389, 65.0784, 964.482, 1179.34, 752.143, 0, 0, 0, 0
56, 17.9389, 65.0784, 964.482, 1179.34, 752.143, 0, 0, 0, 0
57, 17.9392, 65.0625, 964.484, 1179.33, 752.128, 0, 0, 0, 0
57, 17.9392, 65.0625, 964.484, 1179.56, 752.128, 0, 0, 0, 0
58, 17.9389, 65.1366, 964.485, 1179.55, 752.119, 0, 0, 0, 0
58, 17.9389, 65.1366, 964.485, 1179.55, 752.119, 0, 0, 0, 0
59, 17.9392, 65.1048, 964.489, 1179.29, 752.092, 0, 0, 0, 0
59, 17.9392, 65.1048, 964.489, 1179.29, 752.092, 0, 0, 0, 0
