17, 17.9405, 64.9886, 964.446, 1178.69, 751.489, 0, 0, 0, 0
18, 17.9408, 64.9675, 964.445, 1178.7, 751.498, 0, 0, 0, 0
18, 17.9408, 64.9675, 964.445, 1178.7, 751.498, 0, 0, 0, 0
20, 17.9408, 64.9887, 964.445, 1178.68, 751.486, 0, 0, 0, 0
21, 17.9408, 65.0522, 964.445, 1179.15, 751.498, 0, 0, 0, 0
21, 17.9408, 65.0522, 964.445, 1179.38, 751.498, 0, 0, 0, 0
22, 17.9408, 64.9675, 964.445, 1179.38, 751.498, 0, 0, 0, 0
22, 17.9408, 64.9675, 964.445, 1179.84, 751.498, 0, 0, 0, 0
23, 17.9408, 65.0522, 964.443, 1179.62, 751.511, 0, 0, 0, 0
23, 17.9408, 65.0522, 964.443, 1179.62, 751.511, 0, 0, 0, 0
24, 17.9405, 65.068, 964.443, 1179.4, 751.513, 0, 0, 0, 0
24, 17.9405, 65.068, 964.443, 1179.4, 751.513, 0, 0, 0, 0
25, 17.9405, 65.0786, 964.441, 1179.41, 751.525, 0, 0, 0, 0
25, 17.9405, 65.0786, 964.441, 1179.18, 751.525, 0, 0, 0, 0
26, 17.9402, 65.0679, 964.439, 1179.2, 751.542, 0, 0, 0, 0
26, 17.9402, 65.0679, 964.439, 1179.2, 751.542, 0, 0, 0, 0
27, 17.9402, 65.0256, 964.439, 1179.2, 751.542, 0, 0, 0, 0
27, 17.9402, 65.0256, 964.439, 1179.2, 751.542, 0, 0, 0, 0
28, 17.9402, 65.0097, 964.44, 1179.19, 751.301, 0, 0, 0, 0
28, 17.9402, 65.0097, 964.44, 1179.19, 751.301, 0, 0, 0, 0
29, 17.9402, 65.0203, 964.439, 1178.97, 751.313, 0, 0, 0, 0
29, 17.9402, 65.0203, 964.439, 1178.97, 751.313, 0, 0, 0, 0
30, 17.9405, 65.0045, 964.438, 1178.98, 751.321, 0, 0, 0, 0
30, 17.9405, 65.0045, 964.438, 1178.75, 751.321, 0, 0, 0, 0
31, 17.9405, 65.0151, 964.436, 1178.76, 751.562, 0, 0, 0, 0
31, 17.9405, 65.0151, 964.436, 1178.76, 751.562, 0, 0, 0, 0
32, 17.9408, 65.0098, 964.435, 1178.77, 751.572, 0, 0, 0, 0
32, 17.9408, 65.0098, 964.435, 1178.77, 751.572, 0, 0, 0, 0
33, 17.9408, 64.9675, 964.433, 1178.78, 751.584, 0, 0, 0, 0
33, 17.9408, 64.9675, 964.433, 1178.78, 751.584, 0, 0, 0, 0
34, 17.9408, 64.9622, 964.431, 1178.79, 751.596, 0, 0, 0, 0
34, 17.9408, 64.9622, 964.431, 1178.79, 751.596, 0, 0, 0, 0
35, 17.9405, 64.9199, 964.431, 1178.8, 751.598, 0, 0, 0, 0
35, 17.9405, 64.9199, 964.431, 1178.8, 751.598, 0, 0, 0, 0
36, 17.9405, 64.9463, 964.433, 1178.78, 751.586, 0, 0, 0, 0
36, 17.9405, 64.9463, 964.433, 1178.78, 751.586, 0, 0, 0, 0
37, 17.9402, 64.9198, 964.432, 1178.79, 751.591, 0, 0, 0, 0
37, 17.9402, 64.9198, 964.432, 1178.79, 751.591, 0, 0, 0, 0
38, 17.9402, 64.9304, 964.432, 1178.79, 751.591, 0, 0, 0, 0
38, 17.9402, 64.9304, 964.432, 1179.02, 751.591, 0, 0, 0, 0
39, 17.9399, 65.0203, 964.433, 1179.01, 751.581, 0, 0, 0, 0
39, 17.9399, 65.0203, 964.433, 1179.01, 751.581, 0, 0, 0, 0
40, 17.9402, 65.0097, 964.435, 1178.76, 751.795, 0, 0, 0, 0
40, 17.9402, 65.0097, 964.435, 1178.76, 751.795, 0, 0, 0, 0
41, 17.9405, 65.0363, 964.438, 1178.98, 751.778, 0, 0, 0, 0
41, 17.9405, 65.0363, 964.438, 1179.21, 751.778, 0, 0, 0, 0
42, 17.9405, 65.0521, 964.439, 1179.19, 751.766, 0, 0, 0, 0
42, 17.9405, 65.0521, 964.439, 1179.42, 751.995, 0, 0, 0, 0
43, 17.9405, 65.105, 964.443, 1179.63, 752.2, 0, 0, 0, 0
43, 17.9405, 65.105, 964.443, 1179.63, 752.2, 0, 0, 0, 0
44, 17.9408, 65.0786, 964.445, 1179.84, 752.185, 0, 0, 0, 0
44, 17.9408, 65.0786, 964.445, 1179.84, 752.185, 0, 0, 0, 0
45, 17.9405, 65.0997, 964.448, 1179.82, 752.392, 0, 0, 0, 0
45, 17.9405, 65.0997, 964.448, 1179.82, 752.621, 0, 0, 0, 0
46, 17.9405, 65.0786, 964.449, 1179.81, 752.609, 0, 0, 0, 0
46, 17.9405, 65.0786, 964.449, 1179.81, 752.38, 0, 0, 0, 0
47, 17.9402, 65.0891, 964.45, 1179.8, 752.373, 0, 0, 0, 0
47, 17.9402, 65.0891, 964.45, 1179.8, 752.373, 0, 0, 0, 0
48, 17.9402, 65.0785, 964.452, 1179.79, 752.36, 0, 0, 0, 0
48, 17.9402, 65.0785, 964.452, 1179.79, 752.36, 0, 0, 0, 0
49, 17.9399, 65.0679, 964.455, 1179.77, 752.338, 0, 0, 0, 0
49, 17.9399, 65.0679, 964.455, 1179.77, 752.338, 0, 0, 0, 0
50, 17.9399, 65.0891, 964.457, 1179.75, 752.326, 0, 0, 0, 0
50, 17.9399, 65.0891, 964.457, 1179.52, 752.326, 0, 0, 0, 0
51, 17.9402, 65.0732, 964.459, 1179.51, 752.312, 0, 0, 0, 0
51, 17.9402, 65.0732, 964.459, 1179.51, 752.312, 0, 0, 0, 0
52, 17.9402, 65.0415, 964.462, 1179.49, 752.287, 0, 0, 0, 0
52, 17.9402, 65.0415, 964.462, 1179.49, 752.287, 0, 0, 0, 0
53, 17.9405, 65.0733, 964.464, 1179.47, 752.27, 0, 0, 0, 0
53, 17.9405, 65.0733, 964.464, 1179.7, 752.27, 0, 0, 0, 0
54, 17.9405, 65.0733, 964.464, 1179.7, 752.27, 0, 0, 0, 0
54, 17.9405, 65.0733, 964.464, 1179.7, 752.27, 0, 0, 0, 0
55, 17.9405, 65.0521, 964.464, 1179.47, 752.27, 0, 0, 0, 0
55, 17.9405, 65.0521, 964.464, 1179.47, 752.27, 0, 0, 0, 0
56, 17.9402, 65.0362, 964.465, 1179.46, 752.492, 0, 0, 0, 0
56, 17.9402, 65.0362, 964.465, 1179.46, 752.492, 0, 0, 0, 0
57, 17.9399, 65.0468, 964.465, 1179.46, 752.494, 0, 0, 0, 0
57, 17.9399, 65.0468, 964.465, 1179.46, 752.494, 0, 0, 0, 0
58, 17.9395, 64.9938, 964.464, 1179.47, 752.499, 0, 0, 0, 0
58, 17.9395, 64.9938, 964.464, 1179.7, 752.499, 0, 0, 0, 0
59, 17.9395, 65.0467, 964.464, 1179.7, 752.499, 0, 0, 0, 0
59, 17.9395, 65.0467, 964.464, 1179.7, 752.499, 0, 0, 0, 0
