50, 17.9633, 65.267, 964.423, 1178.62, 751.197, 0, 0, 0, 0
51, 17.9633, 65.267, 964.423, 1178.62, 751.197, 0, 0, 0, 0
51, 17.9633, 65.267, 964.422, 1178.64, 751.209, 0, 0, 0, 0
52, 17.9633, 65.267, 964.422, 1178.41, 751.209, 0, 0, 0, 0
52, 17.9633, 65.2511, 964.422, 1178.41, 751.209, 0, 0, 0, 0
53, 17.9633, 65.2511, 964.422, 1178.41, 751.209, 0, 0, 0, 0
53, 17.9633, 65.304, 964.42, 1178.42, 751.221, 0, 0, 0, 0
54, 17.9633, 65.304, 964.42, 1178.42, 750.992, 0, 0, 0, 0
54, 17.9633, 65.2987, 964.418, 1178.43, 751.004, 0, 0, 0, 0
55, 17.9633, 65.2987, 964.418, 1178.43, 751.233, 0, 0, 0, 0
55, 17.9633, 65.3358, 964.418, 1178.43, 751.233, 0, 0, 0, 0
56, 17.9633, 65.3358, 964.418, 1178.43, 751.004, 0, 0, 0, 0
56, 17.963, 65.3093, 964.416, 1178.45, 751.021, 0, 0, 0, 0
57, 17.963, 65.3093, 964.416, 1178.45, 751.021, 0, 0, 0, 0
57, 17.963, 65.2934, 964.416, 1178.68, 751.25, 0, 0, 0, 0
58, 17.963, 65.2934, 964.416, 1178.68, 751.25, 0, 0, 0, 0
58, 17.9633, 65.3569, 964.415, 1178.68, 751.258, 0, 0, 0, 0
59, 17.9633, 65.3569, 964.415, 1178.46, 751.258, 0, 0, 0, 0
59, 17.9633, 65.2458, 964.413, 1178.47, 751.27, 0, 0, 0, 0
