22, 17.9345, 66.2308, 964.289, 1177.77, 751.488, 0, 0, 0, 0
23, 17.9345, 66.2308, 964.289, 1177.77, 751.488, 0, 0, 0, 0
23, 17.9345, 66.2308, 964.291, 1177.76, 751.475, 0, 0, 0, 0
24, 17.9345, 66.2308, 964.291, 1177.76, 751.475, 0, 0, 0, 0
24, 17.9348, 66.2309, 964.291, 1177.75, 751.471, 0, 0, 0, 0
25, 17.9348, 66.2309, 964.291, 1177.75, 751.471, 0, 0, 0, 0
25, 17.9348, 66.2097, 964.293, 1177.74, 751.459, 0, 0, 0, 0
26, 17.9348, 66.2097, 964.293, 1177.74, 751.459, 0, 0, 0, 0
26, 17.9348, 66.1939, 964.295, 1177.73, 751.446, 0, 0, 0, 0
27, 17.9348, 66.1939, 964.295, 1177.73, 751.446, 0, 0, 0, 0
27, 17.9348, 66.2468, 964.295, 1177.96, 751.446, 0, 0, 0, 0
28, 17.9348, 66.2468, 964.295, 1177.96, 751.446, 0, 0, 0, 0
28, 17.9348, 66.1674, 964.296, 1177.95, 751.663, 0, 0, 0, 0
29, 17.9348, 66.1674, 964.296, 1177.95, 751.663, 0, 0, 0, 0
29, 17.9351, 66.2204, 964.298, 1177.93, 751.649, 0, 0, 0, 0
30, 17.9351, 66.2204, 964.298, 1177.93, 751.42, 0, 0, 0, 0
30, 17.9351, 66.2468, 964.3, 1177.92, 751.407, 0, 0, 0, 0
31, 17.9351, 66.2468, 964.3, 1177.92, 751.407, 0, 0, 0, 0
31, 17.9354, 66.2151, 964.302, 1177.9, 751.62, 0, 0, 0, 0
32, 17.9354, 66.2151, 964.302, 1177.9, 751.62, 0, 0, 0, 0
32, 17.9354, 66.2521, 964.304, 1177.89, 751.607, 0, 0, 0, 0
33, 17.9354, 66.2521, 964.304, 1177.89, 751.607, 0, 0, 0, 0
33, 17.9354, 66.2416, 964.304, 1177.89, 751.607, 0, 0, 0, 0
34, 17.9354, 66.2416, 964.304, 1177.66, 751.607, 0, 0, 0, 0
34, 17.9357, 66.3103, 964.306, 1177.65, 751.593, 0, 0, 0, 0
35, 17.9357, 66.3103, 964.306, 1177.87, 751.364, 0, 0, 0, 0
35, 17.9357, 66.2469, 964.309, 1177.85, 751.569, 0, 0, 0, 0
36, 17.9357, 66.2469, 964.309, 1177.85, 751.569, 0, 0, 0, 0
36, 17.9361, 66.284, 964.31, 1178.07, 751.335, 0, 0, 0, 0
37, 17.9361, 66.284, 964.31, 1178.07, 751.335, 0, 0, 0, 0
37, 17.9357, 66.2998, 964.311, 1178.07, 751.556, 0, 0, 0, 0
38, 17.9357, 66.2998, 964.311, 1178.07, 751.556, 0, 0, 0, 0
38, 17.9361, 66.2681, 964.313, 1178.05, 751.54, 0, 0, 0, 0
39, 17.9361, 66.2681, 964.313, 1178.05, 751.54, 0, 0, 0, 0
39, 17.9364, 66.2629, 964.316, 1178.03, 751.752, 0, 0, 0, 0
40, 17.9364, 66.2629, 964.316, 1178.03, 751.752, 0, 0, 0, 0
40, 17.9361, 66.2152, 964.317, 1178.03, 751.744, 0, 0, 0, 0
41, 17.9361, 66.2152, 964.317, 1178.03, 751.744, 0, 0, 0, 0
41, 17.9364, 66.2417, 964.316, 1178.03, 751.752, 0, 0, 0, 0
42, 17.9364, 66.2417, 964.316, 1178.03, 751.752, 0, 0, 0, 0
42, 17.9364, 66.1888, 964.319, 1178.01, 751.727, 0, 0, 0, 0
43, 17.9364, 66.1888, 964.319, 1178.01, 751.727, 0, 0, 0, 0
43, 17.9364, 66.2523, 964.321, 1178, 751.715, 0, 0, 0, 0
44, 17.9364, 66.2523, 964.321, 1178, 751.715, 0, 0, 0, 0
44, 17.9367, 66.3369, 964.321, 1177.99, 751.713, 0, 0, 0, 0
45, 17.9367, 66.3369, 964.321, 1177.99, 751.713, 0, 0, 0, 0
45, 17.9367, 66.3052, 964.323, 1177.98, 751.701, 0, 0, 0, 0
46, 17.9367, 66.3052, 964.323, 1177.98, 751.701, 0, 0, 0, 0
46, 17.9367, 66.284, 964.326, 1177.96, 751.676, 0, 0, 0, 0
47, 17.9367, 66.284, 964.326, 1177.96, 751.676, 0, 0, 0, 0
47, 17.9367, 66.3369, 964.328, 1177.95, 751.893, 0, 0, 0, 0
48, 17.9367, 66.3369, 964.328, 1177.95, 751.893, 0, 0, 0, 0
48, 17.9367, 66.3105, 964.329, 1177.93, 751.881, 0, 0, 0, 0
49, 17.9367, 66.3105, 964.329, 1177.93, 751.881, 0, 0, 0, 0
49, 17.937, 66.3211, 964.333, 1177.9, 751.852, 0, 0, 0, 0
50, 17.937, 66.3211, 964.333, 1177.9, 751.852, 0, 0, 0, 0
50, 17.937, 66.3846, 964.335, 1177.89, 751.84, 0, 0, 0, 0
51, 17.937, 66.3846, 964.335, 1177.89, 751.84, 0, 0, 0, 0
51, 17.9373, 66.4111, 964.337, 1177.88, 751.594, 0, 0, 0, 0
52, 17.9373, 66.4111, 964.337, 1177.88, 751.594, 0, 0, 0, 0
52, 17.9373, 66.4269, 964.337, 1177.88, 751.594, 0, 0, 0, 0
53, 17.9373, 66.4269, 964.337, 1177.88, 751.594, 0, 0, 0, 0
53, 17.9373, 66.4269, 964.341, 1177.85, 751.57, 0, 0, 0, 0
54, 17.9373, 66.4269, 964.341, 1177.85, 751.57, 0, 0, 0, 0
54, 17.937, 66.4163, 964.34, 1177.86, 751.574, 0, 0, 0, 0
55, 17.937, 66.4163, 964.34, 1178.09, 751.574, 0, 0, 0, 0
55, 17.9373, 66.337, 964.341, 1178.08, 751.57, 0, 0, 0, 0
56, 17.9373, 66.337, 964.341, 1178.08, 751.57, 0, 0, 0, 0
56, 17.9373, 66.3318, 964.344, 1178.29, 751.545, 0, 0, 0, 0
57, 17.9373, 66.3318, 964.344, 1178.29, 751.545, 0, 0, 0, 0
57, 17.9376, 66.3371, 964.344, 1178.28, 751.543, 0, 0, 0, 0
58, 17.9376, 66.3371, 964.344, 1178.05, 751.772, 0, 0, 0, 0
58, 17.9376, 66.2789, 964.346, 1178.04, 751.76, 0, 0, 0, 0
59, 17.9376, 66.2789, 964.346, 1177.81, 751.76, 0, 0, 0, 0
59, 17.9373, 66.263, 964.346, 1177.82, 751.762, 0, 0, 0, 0
