26, 17.919, 65.0755, 964.428, 1179.74, 752.539, 0, 0, 0, 0
27, 17.919, 64.9909, 964.426, 1179.75, 752.551, 0, 0, 0, 0
27, 17.919, 64.9909, 964.426, 1179.75, 752.551, 0, 0, 0, 0
28, 17.919, 64.9591, 964.426, 1179.52, 752.551, 0, 0, 0, 0
28, 17.919, 64.9591, 964.426, 1179.52, 752.551, 0, 0, 0, 0
29, 17.919, 65.0173, 964.426, 1179.75, 752.322, 0, 0, 0, 0
29, 17.919, 65.0173, 964.426, 1179.52, 752.322, 0, 0, 0, 0
30, 17.919, 65.0173, 964.426, 1179.52, 752.322, 0, 0, 0, 0
30, 17.919, 65.0173, 964.426, 1179.52, 752.093, 0, 0, 0, 0
31, 17.919, 65.0121, 964.426, 1179.52, 752.093, 0, 0, 0, 0
31, 17.919, 65.0121, 964.426, 1179.75, 751.864, 0, 0, 0, 0
32, 17.919, 65.0173, 964.428, 1179.74, 752.081, 0, 0, 0, 0
32, 17.919, 65.0173, 964.428, 1179.74, 752.081, 0, 0, 0, 0
33, 17.919, 65.0491, 964.426, 1179.52, 751.864, 0, 0, 0, 0
33, 17.919, 65.0491, 964.426, 1179.52, 751.864, 0, 0, 0, 0
34, 17.9186, 65.0067, 964.425, 1179.52, 751.869, 0, 0, 0, 0
34, 17.9186, 65.0067, 964.425, 1179.3, 751.869, 0, 0, 0, 0
35, 17.9186, 64.9697, 964.425, 1179.3, 751.869, 0, 0, 0, 0
35, 17.9186, 64.9697, 964.425, 1179.07, 751.64, 0, 0, 0, 0
36, 17.9183, 65.0172, 964.423, 1179.08, 751.886, 0, 0, 0, 0
36, 17.9183, 65.0172, 964.423, 1179.08, 751.886, 0, 0, 0, 0
37, 17.9186, 64.9855, 964.422, 1178.86, 751.664, 0, 0, 0, 0
37, 17.9186, 64.9855, 964.422, 1179.09, 751.664, 0, 0, 0, 0
38, 17.9186, 65.0279, 964.42, 1179.1, 751.676, 0, 0, 0, 0
38, 17.9186, 65.0279, 964.42, 1179.1, 751.676, 0, 0, 0, 0
39, 17.9183, 64.9802, 964.421, 1179.1, 751.669, 0, 0, 0, 0
39, 17.9183, 64.9802, 964.421, 1179.1, 751.669, 0, 0, 0, 0
40, 17.9183, 65.0331, 964.421, 1179.1, 751.669, 0, 0, 0, 0
40, 17.9183, 65.0331, 964.421, 1179.1, 751.669, 0, 0, 0, 0
41, 17.9183, 65.049, 964.423, 1178.85, 751.657, 0, 0, 0, 0
41, 17.9183, 65.049, 964.423, 1178.85, 751.657, 0, 0, 0, 0
42, 17.9183, 65.0966, 964.423, 1178.85, 751.657, 0, 0, 0, 0
42, 17.9183, 65.0966, 964.423, 1178.85, 751.657, 0, 0, 0, 0
43, 17.9186, 65.0966, 964.424, 1178.85, 751.652, 0, 0, 0, 0
43, 17.9186, 65.0966, 964.424, 1178.85, 751.881, 0, 0, 0, 0
44, 17.9183, 65.0913, 964.423, 1178.85, 752.115, 0, 0, 0, 0
44, 17.9183, 65.0913, 964.423, 1178.85, 752.115, 0, 0, 0, 0
45, 17.9183, 65.0913, 964.425, 1178.84, 752.102, 0, 0, 0, 0
45, 17.9183, 65.0913, 964.425, 1178.84, 752.102, 0, 0, 0, 0
46, 17.9183, 65.1548, 964.423, 1178.85, 752.115, 0, 0, 0, 0
46, 17.9183, 65.1548, 964.423, 1178.85, 751.886, 0, 0, 0, 0
47, 17.9183, 65.123, 964.425, 1178.84, 751.873, 0, 0, 0, 0
47, 17.9183, 65.123, 964.425, 1178.84, 751.644, 0, 0, 0, 0
48, 17.9183, 65.1336, 964.425, 1178.84, 751.644, 0, 0, 0, 0
48, 17.9183, 65.1336, 964.425, 1178.84, 751.644, 0, 0, 0, 0
49, 17.9183, 65.1336, 964.425, 1178.84, 751.644, 0, 0, 0, 0
49, 17.9183, 65.1336, 964.425, 1179.07, 751.644, 0, 0, 0, 0
50, 17.918, 65.1389, 964.423, 1179.09, 751.659, 0, 0, 0, 0
50, 17.918, 65.1389, 964.423, 1179.09, 751.659, 0, 0, 0, 0
51, 17.918, 65.1018, 964.424, 1179.07, 751.876, 0, 0, 0, 0
51, 17.918, 65.1018, 964.424, 1179.07, 751.876, 0, 0, 0, 0
52, 17.918, 65.2024, 964.426, 1179.06, 751.864, 0, 0, 0, 0
52, 17.918, 65.2024, 964.426, 1179.06, 751.864, 0, 0, 0, 0
53, 17.918, 65.1389, 964.426, 1178.83, 752.092, 0, 0, 0, 0
53, 17.918, 65.1389, 964.426, 1178.83, 752.092, 0, 0, 0, 0
54, 17.918, 65.1177, 964.428, 1178.82, 752.08, 0, 0, 0, 0
54, 17.918, 65.1177, 964.428, 1178.82, 752.08, 0, 0, 0, 0
55, 17.918, 65.0807, 964.428, 1178.82, 752.309, 0, 0, 0, 0
55, 17.918, 65.0807, 964.428, 1178.82, 752.309, 0, 0, 0, 0
56, 17.918, 65.0542, 964.429, 1178.81, 752.297, 0, 0, 0, 0
56, 17.918, 65.0542, 964.429, 1178.81, 752.297, 0, 0, 0, 0
57, 17.9177, 65.1071, 964.427, 1179.05, 752.085, 0, 0, 0, 0
57, 17.9177, 65.1071, 964.427, 1179.05, 751.856, 0, 0, 0, 0
58, 17.9177, 65.1282, 964.429, 1179.04, 751.844, 0, 0, 0, 0
58, 17.9177, 65.1282, 964.429, 1179.27, 752.073, 0, 0, 0, 0
59, 17.9177, 65.0595, 964.43, 1179.26, 752.061, 0, 0, 0, 0
59, 17.9177, 65.0595, 964.43, 1179.72, 752.061, 0, 0, 0, 0
