14, 17.9449, 64.9787, 964.42, 1178.88, 751.45, 0, 0, 0, 0
15, 17.9449, 65.0369, 964.422, 1178.86, 751.437, 0, 0, 0, 0
15, 17.9449, 65.0369, 964.422, 1178.86, 751.437, 0, 0, 0, 0
16, 17.9449, 64.9999, 964.422, 1178.86, 751.437, 0, 0, 0, 0
16, 17.9449, 64.9999, 964.422, 1178.86, 751.437, 0, 0, 0, 0
17, 17.9449, 64.9681, 964.422, 1178.86, 751.666, 0, 0, 0, 0
17, 17.9449, 64.9681, 964.422, 1178.86, 751.666, 0, 0, 0, 0
18, 17.9449, 64.9417, 964.423, 1178.85, 751.654, 0, 0, 0, 0
18, 17.9449, 64.9417, 964.423, 1178.85, 751.654, 0, 0, 0, 0
19, 17.9449, 64.8887, 964.423, 1178.85, 751.425, 0, 0, 0, 0
19, 17.9449, 64.8887, 964.423, 1178.85, 751.425, 0, 0, 0, 0
20, 17.9449, 64.9522, 964.423, 1178.85, 751.425, 0, 0, 0, 0
20, 17.9449, 64.9522, 964.423, 1178.85, 751.425, 0, 0, 0, 0
21, 17.9446, 64.8993, 964.423, 1178.86, 751.43, 0, 0, 0, 0
21, 17.9446, 64.8993, 964.423, 1178.86, 751.43, 0, 0, 0, 0
22, 17.9446, 64.894, 964.423, 1178.86, 751.43, 0, 0, 0, 0
22, 17.9446, 64.894, 964.423, 1178.86, 751.659, 0, 0, 0, 0
23, 17.9446, 64.8993, 964.424, 1178.84, 751.647, 0, 0, 0, 0
23, 17.9446, 64.8993, 964.424, 1178.84, 751.647, 0, 0, 0, 0
24, 17.9446, 64.9469, 964.426, 1178.83, 751.635, 0, 0, 0, 0
24, 17.9446, 64.9469, 964.426, 1178.83, 751.635, 0, 0, 0, 0
25, 17.9446, 64.8993, 964.426, 1178.83, 751.635, 0, 0, 0, 0
25, 17.9446, 64.8993, 964.426, 1178.83, 751.635, 0, 0, 0, 0
26, 17.9443, 64.8516, 964.425, 1178.84, 751.639, 0, 0, 0, 0
26, 17.9443, 64.8516, 964.425, 1178.84, 751.639, 0, 0, 0, 0
27, 17.944, 64.9045, 964.425, 1178.84, 751.642, 0, 0, 0, 0
27, 17.944, 64.9045, 964.425, 1178.84, 751.642, 0, 0, 0, 0
28, 17.9443, 64.7987, 964.425, 1178.84, 751.639, 0, 0, 0, 0
28, 17.9443, 64.7987, 964.425, 1178.84, 751.639, 0, 0, 0, 0
29, 17.9443, 64.8833, 964.427, 1178.82, 751.627, 0, 0, 0, 0
29, 17.9443, 64.8833, 964.427, 1178.82, 751.627, 0, 0, 0, 0
30, 17.9443, 64.8886, 964.43, 1178.8, 751.603, 0, 0, 0, 0
30, 17.9443, 64.8886, 964.43, 1178.8, 751.603, 0, 0, 0, 0
31, 17.944, 64.8674, 964.43, 1178.8, 751.605, 0, 0, 0, 0
31, 17.944, 64.8674, 964.43, 1178.8, 751.605, 0, 0, 0, 0
32, 17.9443, 64.8992, 964.432, 1178.79, 751.59, 0, 0, 0, 0
32, 17.9443, 64.8992, 964.432, 1178.79, 751.59, 0, 0, 0, 0
33, 17.9443, 64.9204, 964.432, 1178.79, 751.819, 0, 0, 0, 0
33, 17.9443, 64.9204, 964.432, 1178.79, 751.819, 0, 0, 0, 0
34, 17.944, 64.8992, 964.433, 1178.78, 751.81, 0, 0, 0, 0
34, 17.944, 64.8992, 964.433, 1178.78, 751.81, 0, 0, 0, 0
35, 17.9443, 64.9151, 964.434, 1178.78, 751.807, 0, 0, 0, 0
35, 17.9443, 64.9151, 964.434, 1178.78, 751.807, 0, 0, 0, 0
36, 17.944, 64.8833, 964.437, 1178.75, 751.556, 0, 0, 0, 0
36, 17.944, 64.8833, 964.437, 1178.75, 751.556, 0, 0, 0, 0
37, 17.944, 64.878, 964.438, 1178.74, 751.544, 0, 0, 0, 0
37, 17.944, 64.878, 964.438, 1178.74, 751.773, 0, 0, 0, 0
38, 17.944, 64.9309, 964.44, 1178.73, 751.761, 0, 0, 0, 0
38, 17.944, 64.9309, 964.44, 1178.73, 751.99, 0, 0, 0, 0
39, 17.9437, 64.9468, 964.443, 1178.71, 751.97, 0, 0, 0, 0
39, 17.9437, 64.9468, 964.443, 1178.71, 751.97, 0, 0, 0, 0
40, 17.944, 64.9997, 964.443, 1178.71, 751.737, 0, 0, 0, 0
40, 17.944, 64.9997, 964.443, 1178.71, 751.737, 0, 0, 0, 0
41, 17.9437, 65.0155, 964.444, 1178.7, 751.958, 0, 0, 0, 0
41, 17.9437, 65.0155, 964.444, 1178.7, 751.729, 0, 0, 0, 0
42, 17.9437, 64.9944, 964.448, 1178.67, 751.705, 0, 0, 0, 0
42, 17.9437, 64.9944, 964.448, 1178.67, 751.934, 0, 0, 0, 0
43, 17.9437, 64.9891, 964.451, 1178.65, 752.138, 0, 0, 0, 0
43, 17.9437, 64.9891, 964.451, 1178.65, 752.138, 0, 0, 0, 0
44, 17.9433, 65.0102, 964.45, 1178.88, 751.914, 0, 0, 0, 0
44, 17.9433, 65.0102, 964.45, 1178.88, 751.914, 0, 0, 0, 0
45, 17.9433, 65.0261, 964.45, 1178.88, 751.685, 0, 0, 0, 0
45, 17.9433, 65.0261, 964.45, 1178.88, 751.685, 0, 0, 0, 0
46, 17.943, 64.9678, 964.453, 1178.86, 751.663, 0, 0, 0, 0
46, 17.943, 64.9678, 964.453, 1178.86, 751.663, 0, 0, 0, 0
47, 17.943, 65.0207, 964.453, 1178.63, 751.663, 0, 0, 0, 0
47, 17.943, 65.0207, 964.453, 1178.63, 751.663, 0, 0, 0, 0
48, 17.943, 64.9678, 964.455, 1178.62, 751.651, 0, 0, 0, 0
48, 17.943, 64.9678, 964.455, 1178.62, 751.651, 0, 0, 0, 0
49, 17.943, 64.9784, 964.455, 1178.62, 751.422, 0, 0, 0, 0
49, 17.943, 64.9784, 964.455, 1178.85, 751.422, 0, 0, 0, 0
50, 17.9427, 64.9995, 964.455, 1178.85, 751.426, 0, 0, 0, 0
50, 17.9427, 64.9995, 964.455, 1178.85, 751.426, 0, 0, 0, 0
51, 17.943, 64.9943, 964.457, 1178.84, 751.41, 0, 0, 0, 0
51, 17.943, 64.9943, 964.457, 1178.84, 751.41, 0, 0, 0, 0
52, 17.943, 65.0525, 964.457, 1179.07, 751.639, 0, 0, 0, 0
52, 17.943, 65.0525, 964.457, 1179.07, 751.639, 0, 0, 0, 0
53, 17.943, 65.0049, 964.458, 1178.82, 751.626, 0, 0, 0, 0
53, 17.943, 65.0049, 964.458, 1179.05, 751.855, 0, 0, 0, 0
54, 17.943, 64.9678, 964.458, 1179.05, 751.855, 0, 0, 0, 0
54, 17.943, 64.9678, 964.458, 1179.28, 752.084, 0, 0, 0, 0
55, 17.943, 65.026, 964.462, 1179.03, 751.831, 0, 0, 0, 0
55, 17.943, 65.026, 964.462, 1179.03, 751.831, 0, 0, 0, 0
56, 17.9427, 64.9731, 964.461, 1179.03, 751.836, 0, 0, 0, 0
56, 17.9427, 64.9731, 964.461, 1179.03, 751.836, 0, 0, 0, 0
57, 17.9427, 64.9995, 964.463, 1178.79, 751.595, 0, 0, 0, 0
57, 17.9427, 64.9995, 964.463, 1179.02, 751.595, 0, 0, 0, 0
58, 17.9427, 64.8884, 964.465, 1179.01, 751.582, 0, 0, 0, 0
58, 17.9427, 64.8884, 964.465, 1179.24, 751.353, 0, 0, 0, 0
59, 17.9424, 64.9942, 964.464, 1179.24, 751.356, 0, 0, 0, 0
59, 17.9424, 64.9942, 964.464, 1179.24, 751.356, 0, 0, 0, 0
