28, 17.9395, 65.0626, 964.495, 1179.48, 752.28, 0, 0, 0, 0
29, 17.9395, 65.0202, 964.495, 1179.48, 752.28, 0, 0, 0, 0
29, 17.9395, 65.0202, 964.495, 1179.48, 752.28, 0, 0, 0, 0
30, 17.9392, 65.0202, 964.494, 1179.48, 752.284, 0, 0, 0, 0
30, 17.9392, 65.0202, 964.494, 1179.48, 752.055, 0, 0, 0, 0
31, 17.9392, 64.9673, 964.496, 1179.47, 752.043, 0, 0, 0, 0
31, 17.9392, 64.9673, 964.496, 1179.47, 752.043, 0, 0, 0, 0
32, 17.9392, 64.9832, 964.496, 1179.47, 752.043, 0, 0, 0, 0
32, 17.9392, 64.9832, 964.496, 1179.47, 752.043, 0, 0, 0, 0
33, 17.9392, 65.0466, 964.494, 1179.48, 752.055, 0, 0, 0, 0
33, 17.9392, 65.0466, 964.494, 1179.48, 752.055, 0, 0, 0, 0
34, 17.9392, 64.999, 964.494, 1179.48, 752.055, 0, 0, 0, 0
34, 17.9392, 64.999, 964.494, 1179.48, 752.055, 0, 0, 0, 0
35, 17.9389, 65.0202, 964.495, 1179.47, 752.046, 0, 0, 0, 0
35, 17.9389, 65.0202, 964.495, 1179.47, 752.046, 0, 0, 0, 0
36, 17.9389, 64.999, 964.494, 1179.48, 752.058, 0, 0, 0, 0
36, 17.9389, 64.999, 964.494, 1179.48, 752.058, 0, 0, 0, 0
37, 17.9389, 64.9673, 964.494, 1179.48, 752.058, 0, 0, 0, 0
37, 17.9389, 64.9673, 964.494, 1179.48, 752.058, 0, 0, 0, 0
38, 17.9389, 64.962, 964.494, 1179.48, 752.058, 0, 0, 0, 0
38, 17.9389, 64.962, 964.494, 1179.48, 752.058, 0, 0, 0, 0
39, 17.9389, 64.9461, 964.494, 1179.48, 752.058, 0, 0, 0, 0
39, 17.9389, 64.9461, 964.494, 1179.48, 752.058, 0, 0, 0, 0
40, 17.9389, 64.9884, 964.492, 1179.5, 752.07, 0, 0, 0, 0
40, 17.9389, 64.9884, 964.492, 1179.5, 752.07, 0, 0, 0, 0
41, 17.9389, 65.0572, 964.492, 1179.5, 752.07, 0, 0, 0, 0
41, 17.9389, 65.0572, 964.492, 1179.5, 752.07, 0, 0, 0, 0
42, 17.9389, 65.0307, 964.492, 1179.5, 752.07, 0, 0, 0, 0
42, 17.9389, 65.0307, 964.492, 1179.5, 752.07, 0, 0, 0, 0
43, 17.9389, 65.0043, 964.489, 1179.52, 752.094, 0, 0, 0, 0
43, 17.9389, 65.0043, 964.489, 1179.52, 752.094, 0, 0, 0, 0
44, 17.9389, 65.0678, 964.487, 1179.3, 751.878, 0, 0, 0, 0
44, 17.9389, 65.0678, 964.487, 1179.3, 751.878, 0, 0, 0, 0
45, 17.9389, 65.0466, 964.484, 1179.33, 751.902, 0, 0, 0, 0
45, 17.9389, 65.0466, 964.484, 1179.33, 751.673, 0, 0, 0, 0
46, 17.9386, 65.0518, 964.481, 1179.35, 751.69, 0, 0, 0, 0
46, 17.9386, 65.0518, 964.481, 1179.35, 751.461, 0, 0, 0, 0
47, 17.9386, 65.036, 964.48, 1179.36, 751.702, 0, 0, 0, 0
47, 17.9386, 65.036, 964.48, 1179.36, 751.702, 0, 0, 0, 0
48, 17.9386, 65.036, 964.476, 1179.15, 751.497, 0, 0, 0, 0
48, 17.9386, 65.036, 964.476, 1179.15, 751.497, 0, 0, 0, 0
49, 17.9386, 65.073, 964.475, 1178.94, 751.51, 0, 0, 0, 0
49, 17.9386, 65.073, 964.475, 1178.71, 751.281, 0, 0, 0, 0
50, 17.9386, 65.11, 964.473, 1178.72, 751.293, 0, 0, 0, 0
50, 17.9386, 65.11, 964.473, 1178.72, 751.522, 0, 0, 0, 0
51, 17.9389, 65.0889, 964.472, 1178.5, 751.529, 0, 0, 0, 0
51, 17.9389, 65.0889, 964.472, 1178.5, 751.529, 0, 0, 0, 0
52, 17.9389, 65.0995, 964.467, 1178.53, 751.566, 0, 0, 0, 0
52, 17.9389, 65.0995, 964.467, 1178.53, 751.566, 0, 0, 0, 0
53, 17.9389, 65.1313, 964.463, 1178.56, 751.59, 0, 0, 0, 0
53, 17.9389, 65.1313, 964.463, 1178.56, 751.361, 0, 0, 0, 0
54, 17.9386, 65.0942, 964.459, 1178.59, 751.39, 0, 0, 0, 0
54, 17.9386, 65.0942, 964.459, 1178.59, 751.39, 0, 0, 0, 0
55, 17.9386, 65.0942, 964.454, 1178.62, 751.427, 0, 0, 0, 0
55, 17.9386, 65.0942, 964.454, 1178.62, 751.427, 0, 0, 0, 0
56, 17.9383, 65.0835, 964.45, 1178.65, 751.456, 0, 0, 0, 0
56, 17.9383, 65.0835, 964.45, 1178.65, 751.456, 0, 0, 0, 0
57, 17.9383, 65.0782, 964.445, 1178.69, 751.492, 0, 0, 0, 0
57, 17.9383, 65.0782, 964.445, 1178.69, 751.492, 0, 0, 0, 0
58, 17.9383, 65.1047, 964.442, 1178.71, 751.517, 0, 0, 0, 0
58, 17.9383, 65.1047, 964.442, 1178.71, 751.517, 0, 0, 0, 0
59, 17.9383, 65.073, 964.44, 1178.73, 751.529, 0, 0, 0, 0
59, 17.9383, 65.073, 964.44, 1178.73, 751.529, 0, 0, 0, 0
