23, 17.9471, 65.9153, 964.328, 1178.17, 751.202, 0, 0, 0, 0
23, 17.9475, 65.9524, 964.328, 1178.17, 751.2, 0, 0, 0, 0
24, 17.9475, 65.9524, 964.328, 1178.17, 751.2, 0, 0, 0, 0
24, 17.9475, 65.9683, 964.328, 1178.17, 751.2, 0, 0, 0, 0
25, 17.9475, 65.9683, 964.328, 1178.17, 751.2, 0, 0, 0, 0
25, 17.9475, 66, 964.33, 1178.16, 751.188, 0, 0, 0, 0
26, 17.9475, 66, 964.33, 1178.16, 751.188, 0, 0, 0, 0
26, 17.9475, 65.9894, 964.332, 1178.14, 751.176, 0, 0, 0, 0
27, 17.9475, 65.9894, 964.332, 1178.14, 751.176, 0, 0, 0, 0
27, 17.9478, 65.9207, 964.332, 1178.14, 751.171, 0, 0, 0, 0
28, 17.9478, 65.9207, 964.332, 1178.14, 751.171, 0, 0, 0, 0
28, 17.9478, 65.9366, 964.332, 1178.14, 751.171, 0, 0, 0, 0
29, 17.9478, 65.9366, 964.332, 1178.14, 751.171, 0, 0, 0, 0
29, 17.9481, 65.9313, 964.336, 1178.11, 751.142, 0, 0, 0, 0
30, 17.9481, 65.9313, 964.336, 1178.11, 751.142, 0, 0, 0, 0
30, 17.9481, 65.8996, 964.336, 1178.11, 751.142, 0, 0, 0, 0
31, 17.9481, 65.8996, 964.336, 1178.11, 751.142, 0, 0, 0, 0
31, 17.9478, 65.9577, 964.339, 1178.09, 751.122, 0, 0, 0, 0
32, 17.9478, 65.9577, 964.339, 1178.09, 751.122, 0, 0, 0, 0
32, 17.9481, 65.9472, 964.341, 1177.85, 751.334, 0, 0, 0, 0
33, 17.9481, 65.9472, 964.341, 1177.85, 751.334, 0, 0, 0, 0
33, 17.9481, 65.9419, 964.343, 1177.83, 751.322, 0, 0, 0, 0
34, 17.9481, 65.9419, 964.343, 1177.83, 751.322, 0, 0, 0, 0
34, 17.9481, 65.9155, 964.343, 1177.83, 751.322, 0, 0, 0, 0
35, 17.9481, 65.9155, 964.343, 1177.83, 751.551, 0, 0, 0, 0
35, 17.9481, 65.8784, 964.343, 1177.83, 751.322, 0, 0, 0, 0
36, 17.9481, 65.8784, 964.343, 1177.83, 751.322, 0, 0, 0, 0
36, 17.9484, 65.8309, 964.345, 1177.82, 751.308, 0, 0, 0, 0
37, 17.9484, 65.8309, 964.345, 1177.82, 751.308, 0, 0, 0, 0
37, 17.9484, 65.8785, 964.345, 1177.82, 751.308, 0, 0, 0, 0
38, 17.9484, 65.8785, 964.345, 1177.82, 751.308, 0, 0, 0, 0
38, 17.9484, 65.8256, 964.347, 1177.81, 751.296, 0, 0, 0, 0
39, 17.9484, 65.8256, 964.347, 1177.81, 751.296, 0, 0, 0, 0
39, 17.9484, 65.8785, 964.347, 1178.04, 751.296, 0, 0, 0, 0
40, 17.9484, 65.8785, 964.347, 1178.04, 751.296, 0, 0, 0, 0
40, 17.9484, 65.8679, 964.348, 1178.02, 751.054, 0, 0, 0, 0
41, 17.9484, 65.8679, 964.348, 1178.02, 751.054, 0, 0, 0, 0
41, 17.9484, 65.8785, 964.35, 1177.78, 751.042, 0, 0, 0, 0
42, 17.9484, 65.8785, 964.35, 1177.78, 751.042, 0, 0, 0, 0
42, 17.9484, 65.8044, 964.35, 1177.78, 751.042, 0, 0, 0, 0
43, 17.9484, 65.8044, 964.35, 1177.78, 751.042, 0, 0, 0, 0
43, 17.9484, 65.8467, 964.35, 1177.78, 751.042, 0, 0, 0, 0
44, 17.9484, 65.8467, 964.35, 1177.78, 751.042, 0, 0, 0, 0
44, 17.9484, 65.9049, 964.348, 1177.79, 751.054, 0, 0, 0, 0
45, 17.9484, 65.9049, 964.348, 1177.79, 751.054, 0, 0, 0, 0
45, 17.9484, 65.8732, 964.348, 1177.79, 751.054, 0, 0, 0, 0
46, 17.9484, 65.8732, 964.348, 1177.79, 751.054, 0, 0, 0, 0
46, 17.9484, 65.8573, 964.35, 1177.78, 751.042, 0, 0, 0, 0
47, 17.9484, 65.8573, 964.35, 1178.01, 751.042, 0, 0, 0, 0
47, 17.9487, 65.8574, 964.349, 1178.02, 751.05, 0, 0, 0, 0
48, 17.9487, 65.8574, 964.349, 1178.02, 751.05, 0, 0, 0, 0
48, 17.949, 65.8945, 964.348, 1178.03, 751.057, 0, 0, 0, 0
49, 17.949, 65.8945, 964.348, 1178.03, 751.057, 0, 0, 0, 0
49, 17.949, 65.8204, 964.346, 1178.04, 751.069, 0, 0, 0, 0
50, 17.949, 65.8204, 964.346, 1178.04, 751.069, 0, 0, 0, 0
50, 17.9487, 65.7939, 964.344, 1178.06, 751.086, 0, 0, 0, 0
51, 17.9487, 65.7939, 964.344, 1177.83, 751.086, 0, 0, 0, 0
51, 17.9487, 65.8309, 964.342, 1177.84, 751.098, 0, 0, 0, 0
52, 17.9487, 65.8309, 964.342, 1177.84, 751.098, 0, 0, 0, 0
52, 17.9487, 65.8415, 964.341, 1177.85, 751.111, 0, 0, 0, 0
53, 17.9487, 65.8415, 964.341, 1177.85, 751.111, 0, 0, 0, 0
53, 17.949, 65.7781, 964.34, 1177.86, 751.118, 0, 0, 0, 0
54, 17.949, 65.7781, 964.34, 1177.86, 751.118, 0, 0, 0, 0
54, 17.9494, 65.7517, 964.337, 1177.88, 751.14, 0, 0, 0, 0
55, 17.9494, 65.7517, 964.337, 1177.65, 751.14, 0, 0, 0, 0
55, 17.9494, 65.6988, 964.333, 1177.68, 751.165, 0, 0, 0, 0
56, 17.9494, 65.6988, 964.333, 1177.68, 751.165, 0, 0, 0, 0
56, 17.9497, 65.7147, 964.332, 1177.91, 751.172, 0, 0, 0, 0
57, 17.9497, 65.7147, 964.332, 1177.91, 751.172, 0, 0, 0, 0
57, 17.95, 65.6989, 964.331, 1177.69, 751.182, 0, 0, 0, 0
58, 17.95, 65.6989, 964.331, 1177.69, 751.182, 0, 0, 0, 0
58, 17.95, 65.683, 964.331, 1177.69, 751.182, 0, 0, 0, 0
59, 17.95, 65.683, 964.331, 1177.69, 750.953, 0, 0, 0, 0
59, 17.95, 65.683, 964.329, 1177.48, 750.965, 0, 0, 0, 0
