34, 17.9228, 65.0919, 964.375, 1179.2, 751.547, 0, 0, 0, 0
35, 17.9231, 65.0021, 964.376, 1179.2, 751.542, 0, 0, 0, 0
35, 17.9231, 65.0021, 964.376, 1179.2, 751.542, 0, 0, 0, 0
36, 17.9228, 64.9597, 964.375, 1179.2, 751.547, 0, 0, 0, 0
36, 17.9228, 64.9597, 964.375, 1179.2, 751.547, 0, 0, 0, 0
37, 17.9228, 65.0073, 964.375, 1179.2, 751.776, 0, 0, 0, 0
37, 17.9228, 65.0073, 964.375, 1179.2, 752.005, 0, 0, 0, 0
38, 17.9228, 65.0496, 964.375, 1179.2, 752.005, 0, 0, 0, 0
38, 17.9228, 65.0496, 964.375, 1179.2, 752.005, 0, 0, 0, 0
39, 17.9228, 65.0602, 964.377, 1179.19, 751.993, 0, 0, 0, 0
39, 17.9228, 65.0602, 964.377, 1179.19, 751.993, 0, 0, 0, 0
40, 17.9228, 65.0549, 964.378, 1179.18, 751.981, 0, 0, 0, 0
40, 17.9228, 65.0549, 964.378, 1179.18, 751.981, 0, 0, 0, 0
41, 17.9224, 65.0654, 964.381, 1179.16, 751.961, 0, 0, 0, 0
41, 17.9224, 65.0654, 964.381, 1179.39, 751.961, 0, 0, 0, 0
42, 17.9228, 65.0126, 964.383, 1179.37, 751.944, 0, 0, 0, 0
42, 17.9228, 65.0126, 964.383, 1179.37, 751.944, 0, 0, 0, 0
43, 17.9224, 65.0601, 964.384, 1179.36, 751.936, 0, 0, 0, 0
43, 17.9224, 65.0601, 964.384, 1179.36, 751.936, 0, 0, 0, 0
44, 17.9224, 65.1077, 964.386, 1179.35, 751.924, 0, 0, 0, 0
44, 17.9224, 65.1077, 964.386, 1179.35, 751.924, 0, 0, 0, 0
45, 17.9224, 65.1289, 964.388, 1179.34, 751.912, 0, 0, 0, 0
45, 17.9224, 65.1289, 964.388, 1179.57, 751.912, 0, 0, 0, 0
46, 17.9224, 65.1236, 964.391, 1179.54, 751.888, 0, 0, 0, 0
46, 17.9224, 65.1236, 964.391, 1179.54, 751.888, 0, 0, 0, 0
47, 17.9224, 65.0919, 964.393, 1179.53, 751.876, 0, 0, 0, 0
47, 17.9224, 65.0919, 964.393, 1179.53, 751.876, 0, 0, 0, 0
48, 17.9221, 65.0654, 964.396, 1179.51, 751.854, 0, 0, 0, 0
48, 17.9221, 65.0654, 964.396, 1179.51, 751.854, 0, 0, 0, 0
49, 17.9221, 65.0548, 964.398, 1179.5, 751.841, 0, 0, 0, 0
49, 17.9221, 65.0548, 964.398, 1179.27, 751.841, 0, 0, 0, 0
50, 17.9218, 65.0283, 964.4, 1179.25, 751.822, 0, 0, 0, 0
50, 17.9218, 65.0283, 964.4, 1179.25, 751.822, 0, 0, 0, 0
51, 17.9218, 65.0336, 964.407, 1179.2, 751.773, 0, 0, 0, 0
51, 17.9218, 65.0336, 964.407, 1179.2, 751.773, 0, 0, 0, 0
52, 17.9215, 64.9754, 964.408, 1179.19, 751.763, 0, 0, 0, 0
52, 17.9215, 64.9754, 964.408, 1179.19, 751.763, 0, 0, 0, 0
53, 17.9215, 65.0865, 964.412, 1179.39, 751.968, 0, 0, 0, 0
53, 17.9215, 65.0865, 964.412, 1179.39, 751.968, 0, 0, 0, 0
54, 17.9215, 65.0547, 964.413, 1179.38, 751.956, 0, 0, 0, 0
54, 17.9215, 65.0547, 964.413, 1179.61, 751.956, 0, 0, 0, 0
55, 17.9212, 65.0388, 964.414, 1179.6, 751.948, 0, 0, 0, 0
55, 17.9212, 65.0388, 964.414, 1179.83, 751.948, 0, 0, 0, 0
56, 17.9212, 64.9647, 964.416, 1179.82, 751.936, 0, 0, 0, 0
56, 17.9212, 64.9647, 964.416, 1179.82, 751.936, 0, 0, 0, 0
57, 17.9212, 65.0653, 964.416, 1180.05, 752.165, 0, 0, 0, 0
57, 17.9212, 65.0653, 964.416, 1180.05, 752.394, 0, 0, 0, 0
58, 17.9212, 65.0124, 964.414, 1180.06, 752.406, 0, 0, 0, 0
58, 17.9212, 65.0124, 964.414, 1180.06, 752.177, 0, 0, 0, 0
59, 17.9209, 65.1181, 964.415, 1180.05, 752.169, 0, 0, 0, 0
59, 17.9209, 65.1181, 964.415, 1180.05, 752.169, 0, 0, 0, 0
