15, 17.898, 65.0038, 964.39, 1179.1, 751.67, 0, 0, 0, 0
16, 17.898, 65.0302, 964.388, 1179.11, 751.682, 0, 0, 0, 0
16, 17.898, 65.0302, 964.388, 1179.11, 751.682, 0, 0, 0, 0
17, 17.898, 65.099, 964.388, 1179.11, 751.453, 0, 0, 0, 0
17, 17.898, 65.099, 964.388, 1179.11, 751.453, 0, 0, 0, 0
18, 17.898, 65.0249, 964.385, 1179.13, 751.477, 0, 0, 0, 0
18, 17.898, 65.0249, 964.385, 1179.13, 751.477, 0, 0, 0, 0
19, 17.8977, 65.0038, 964.383, 1179.15, 751.492, 0, 0, 0, 0
19, 17.8977, 65.0038, 964.383, 1179.15, 751.721, 0, 0, 0, 0
20, 17.8977, 65.0249, 964.381, 1179.16, 751.733, 0, 0, 0, 0
20, 17.8977, 65.0249, 964.381, 1179.16, 751.733, 0, 0, 0, 0
21, 17.8977, 65.0038, 964.381, 1179.16, 751.962, 0, 0, 0, 0
21, 17.8977, 65.0038, 964.381, 1179.16, 751.733, 0, 0, 0, 0
22, 17.8974, 65.0249, 964.38, 1179.16, 751.738, 0, 0, 0, 0
22, 17.8974, 65.0249, 964.38, 1179.16, 751.738, 0, 0, 0, 0
23, 17.8974, 65.0936, 964.377, 1179.19, 751.762, 0, 0, 0, 0
23, 17.8974, 65.0936, 964.377, 1179.19, 751.762, 0, 0, 0, 0
24, 17.8974, 65.0672, 964.377, 1179.19, 751.762, 0, 0, 0, 0
24, 17.8974, 65.0672, 964.377, 1179.19, 751.762, 0, 0, 0, 0
25, 17.8977, 65.0196, 964.374, 1179.21, 751.782, 0, 0, 0, 0
25, 17.8977, 65.0196, 964.374, 1179.21, 751.782, 0, 0, 0, 0
26, 17.8977, 65.0514, 964.374, 1179.21, 751.782, 0, 0, 0, 0
26, 17.8977, 65.0514, 964.374, 1179.21, 751.553, 0, 0, 0, 0
27, 17.8977, 65.0619, 964.373, 1179.22, 751.565, 0, 0, 0, 0
27, 17.8977, 65.0619, 964.373, 1179.22, 751.565, 0, 0, 0, 0
28, 17.8974, 65.1095, 964.372, 1179.23, 751.57, 0, 0, 0, 0
28, 17.8974, 65.1095, 964.372, 1179.23, 751.57, 0, 0, 0, 0
29, 17.8974, 65.1465, 964.37, 1179.24, 751.811, 0, 0, 0, 0
29, 17.8974, 65.1465, 964.37, 1179.24, 751.811, 0, 0, 0, 0
30, 17.8974, 65.1518, 964.37, 1179.24, 751.811, 0, 0, 0, 0
30, 17.8974, 65.1518, 964.37, 1179.24, 751.811, 0, 0, 0, 0
31, 17.8971, 65.1148, 964.37, 1179.24, 751.813, 0, 0, 0, 0
31, 17.8971, 65.1148, 964.37, 1179.24, 751.813, 0, 0, 0, 0
32, 17.8968, 65.1041, 964.368, 1179.26, 751.83, 0, 0, 0, 0
32, 17.8968, 65.1041, 964.368, 1179.26, 751.83, 0, 0, 0, 0
33, 17.8968, 64.9772, 964.366, 1179.27, 751.842, 0, 0, 0, 0
33, 17.8968, 64.9772, 964.366, 1179.27, 752.071, 0, 0, 0, 0
34, 17.8965, 65.0512, 964.367, 1179.26, 752.063, 0, 0, 0, 0
34, 17.8965, 65.0512, 964.367, 1179.26, 752.063, 0, 0, 0, 0
35, 17.8965, 65.0088, 964.365, 1179.27, 752.076, 0, 0, 0, 0
35, 17.8965, 65.0088, 964.365, 1179.27, 751.847, 0, 0, 0, 0
36, 17.8958, 65.0246, 964.366, 1179.27, 751.842, 0, 0, 0, 0
36, 17.8958, 65.0246, 964.366, 1179.27, 751.842, 0, 0, 0, 0
37, 17.8958, 64.9876, 964.366, 1179.27, 751.842, 0, 0, 0, 0
37, 17.8958, 64.9876, 964.366, 1179.5, 751.842, 0, 0, 0, 0
38, 17.8958, 64.9982, 964.364, 1179.51, 751.854, 0, 0, 0, 0
38, 17.8958, 64.9982, 964.364, 1179.51, 752.083, 0, 0, 0, 0
39, 17.8955, 65.0511, 964.366, 1179.5, 752.073, 0, 0, 0, 0
39, 17.8955, 65.0511, 964.366, 1179.5, 752.073, 0, 0, 0, 0
40, 17.8952, 64.9928, 964.365, 1179.5, 752.077, 0, 0, 0, 0
40, 17.8952, 64.9928, 964.365, 1179.5, 752.077, 0, 0, 0, 0
41, 17.8952, 65.0933, 964.367, 1179.49, 752.065, 0, 0, 0, 0
41, 17.8952, 65.0933, 964.367, 1179.49, 752.065, 0, 0, 0, 0
42, 17.8949, 65.0033, 964.366, 1179.5, 752.07, 0, 0, 0, 0
42, 17.8949, 65.0033, 964.366, 1179.5, 752.07, 0, 0, 0, 0
43, 17.8949, 65.0668, 964.369, 1179.47, 752.046, 0, 0, 0, 0
43, 17.8949, 65.0668, 964.369, 1179.47, 752.046, 0, 0, 0, 0
44, 17.8946, 65.0456, 964.369, 1179.47, 752.048, 0, 0, 0, 0
44, 17.8946, 65.0456, 964.369, 1179.47, 752.048, 0, 0, 0, 0
45, 17.8949, 65.0457, 964.369, 1179.47, 752.046, 0, 0, 0, 0
45, 17.8949, 65.0457, 964.369, 1179.7, 752.046, 0, 0, 0, 0
46, 17.8952, 65.1145, 964.37, 1179.7, 752.041, 0, 0, 0, 0
46, 17.8952, 65.1145, 964.37, 1179.93, 752.041, 0, 0, 0, 0
47, 17.8952, 65.1251, 964.37, 1179.93, 752.041, 0, 0, 0, 0
47, 17.8952, 65.1251, 964.37, 1179.93, 752.041, 0, 0, 0, 0
48, 17.8949, 65.1356, 964.371, 1179.92, 752.033, 0, 0, 0, 0
48, 17.8949, 65.1356, 964.371, 1179.92, 752.033, 0, 0, 0, 0
49, 17.8949, 65.1303, 964.373, 1179.68, 752.021, 0, 0, 0, 0
49, 17.8949, 65.1303, 964.373, 1179.68, 752.021, 0, 0, 0, 0
50, 17.8949, 65.1567, 964.373, 1179.68, 752.021, 0, 0, 0, 0
50, 17.8949, 65.1567, 964.373, 1179.91, 752.25, 0, 0, 0, 0
51, 17.8949, 65.088, 964.373, 1179.91, 752.25, 0, 0, 0, 0
51, 17.8949, 65.088, 964.373, 1180.13, 752.25, 0, 0, 0, 0
52, 17.8949, 65.0774, 964.374, 1180.35, 752.238, 0, 0, 0, 0
52, 17.8949, 65.0774, 964.374, 1180.35, 752.238, 0, 0, 0, 0
53, 17.8946, 65.1038, 964.376, 1180.34, 751.999, 0, 0, 0, 0
53, 17.8946, 65.1038, 964.376, 1180.34, 752.228, 0, 0, 0, 0
54, 17.8949, 65.088, 964.378, 1180.33, 752.214, 0, 0, 0, 0
54, 17.8949, 65.088, 964.378, 1180.1, 752.214, 0, 0, 0, 0
55, 17.8946, 65.0615, 964.379, 1180.09, 752.204, 0, 0, 0, 0
55, 17.8946, 65.0615, 964.379, 1180.09, 752.204, 0, 0, 0, 0
56, 17.8942, 65.1196, 964.379, 1179.86, 752.208, 0, 0, 0, 0
56, 17.8942, 65.1196, 964.379, 1179.86, 752.208, 0, 0, 0, 0
57, 17.8946, 65.0932, 964.379, 1179.86, 752.204, 0, 0, 0, 0
57, 17.8946, 65.0932, 964.379, 1179.86, 752.433, 0, 0, 0, 0
58, 17.8942, 65.0509, 964.38, 1179.85, 752.425, 0, 0, 0, 0
58, 17.8942, 65.0509, 964.38, 1180.08, 752.425, 0, 0, 0, 0
59, 17.8942, 65.0932, 964.382, 1180.07, 752.413, 0, 0, 0, 0
59, 17.8942, 65.0932, 964.382, 1180.07, 752.642, 0, 0, 0, 0
