39, 17.9307, 65.0455, 964.393, 1178.84, 751.415, 0, 0, 0, 0
40, 17.9307, 64.9714, 964.392, 1178.85, 751.427, 0, 0, 0, 0
40, 17.9307, 64.9714, 964.392, 1178.85, 751.427, 0, 0, 0, 0
41, 17.9307, 65.0031, 964.39, 1178.87, 751.668, 0, 0, 0, 0
41, 17.9307, 65.0031, 964.39, 1178.87, 751.668, 0, 0, 0, 0
42, 17.9307, 64.9608, 964.39, 1178.87, 751.668, 0, 0, 0, 0
42, 17.9307, 64.9608, 964.39, 1179.1, 751.439, 0, 0, 0, 0
43, 17.93, 65.0136, 964.387, 1179.12, 751.461, 0, 0, 0, 0
43, 17.93, 65.0136, 964.387, 1179.12, 751.461, 0, 0, 0, 0
44, 17.93, 65.0506, 964.387, 1179.12, 751.232, 0, 0, 0, 0
44, 17.93, 65.0506, 964.387, 1179.12, 751.232, 0, 0, 0, 0
45, 17.9297, 65.0242, 964.385, 1179.13, 751.246, 0, 0, 0, 0
45, 17.9297, 65.0242, 964.385, 1179.13, 751.246, 0, 0, 0, 0
46, 17.9297, 65.0136, 964.385, 1179.13, 751.246, 0, 0, 0, 0
46, 17.9297, 65.0136, 964.385, 1179.13, 751.475, 0, 0, 0, 0
47, 17.9297, 65.0347, 964.383, 1179.14, 751.488, 0, 0, 0, 0
47, 17.9297, 65.0347, 964.383, 1179.14, 751.259, 0, 0, 0, 0
48, 17.9294, 65.0982, 964.384, 1179.14, 751.48, 0, 0, 0, 0
48, 17.9294, 65.0982, 964.384, 1179.14, 751.48, 0, 0, 0, 0
49, 17.9291, 65.024, 964.382, 1179.15, 751.497, 0, 0, 0, 0
49, 17.9291, 65.024, 964.382, 1179.15, 751.497, 0, 0, 0, 0
50, 17.9291, 65.0505, 964.382, 1179.15, 751.497, 0, 0, 0, 0
50, 17.9291, 65.0505, 964.382, 1179.15, 751.497, 0, 0, 0, 0
51, 17.9288, 65.1087, 964.383, 1179.14, 751.487, 0, 0, 0, 0
51, 17.9288, 65.1087, 964.383, 1179.14, 751.487, 0, 0, 0, 0
52, 17.9288, 65.061, 964.383, 1179.14, 751.487, 0, 0, 0, 0
52, 17.9288, 65.061, 964.383, 1179.14, 751.487, 0, 0, 0, 0
53, 17.9285, 65.061, 964.383, 1179.15, 751.721, 0, 0, 0, 0
53, 17.9285, 65.061, 964.383, 1179.15, 751.721, 0, 0, 0, 0
54, 17.9281, 65.0927, 964.384, 1179.14, 751.711, 0, 0, 0, 0
54, 17.9281, 65.0927, 964.384, 1179.14, 751.711, 0, 0, 0, 0
55, 17.9281, 65.1297, 964.382, 1179.15, 751.723, 0, 0, 0, 0
55, 17.9281, 65.1297, 964.382, 1179.15, 751.952, 0, 0, 0, 0
56, 17.9281, 65.0345, 964.384, 1179.14, 751.94, 0, 0, 0, 0
56, 17.9281, 65.0345, 964.384, 1179.14, 751.94, 0, 0, 0, 0
57, 17.9278, 65.0345, 964.38, 1179.17, 751.74, 0, 0, 0, 0
57, 17.9278, 65.0345, 964.38, 1179.17, 751.74, 0, 0, 0, 0
58, 17.9278, 65.0503, 964.38, 1179.17, 751.74, 0, 0, 0, 0
58, 17.9278, 65.0503, 964.38, 1178.94, 751.74, 0, 0, 0, 0
59, 17.9275, 65.0291, 964.379, 1178.94, 751.744, 0, 0, 0, 0
59, 17.9275, 65.0291, 964.379, 1178.94, 751.515, 0, 0, 0, 0
