17, 17.9661, 65.1827, 964.399, 1178.34, 751.142, 0, 0, 0, 0
17, 17.9658, 65.2885, 964.399, 1178.34, 751.144, 0, 0, 0, 0
18, 17.9658, 65.2885, 964.399, 1178.34, 751.144, 0, 0, 0, 0
18, 17.9658, 65.2568, 964.399, 1178.34, 751.144, 0, 0, 0, 0
19, 17.9658, 65.2568, 964.399, 1178.57, 751.144, 0, 0, 0, 0
19, 17.9658, 65.2568, 964.401, 1178.56, 751.132, 0, 0, 0, 0
20, 17.9658, 65.2568, 964.401, 1178.56, 751.132, 0, 0, 0, 0
20, 17.9658, 65.2356, 964.399, 1178.57, 751.144, 0, 0, 0, 0
21, 17.9658, 65.2356, 964.399, 1178.57, 751.144, 0, 0, 0, 0
21, 17.9655, 65.225, 964.398, 1178.58, 751.149, 0, 0, 0, 0
22, 17.9655, 65.225, 964.398, 1178.35, 751.149, 0, 0, 0, 0
22, 17.9655, 65.1721, 964.4, 1178.33, 751.137, 0, 0, 0, 0
23, 17.9655, 65.1721, 964.4, 1178.11, 751.137, 0, 0, 0, 0
23, 17.9655, 65.262, 964.398, 1178.12, 751.149, 0, 0, 0, 0
24, 17.9655, 65.262, 964.398, 1178.12, 751.149, 0, 0, 0, 0
24, 17.9655, 65.2408, 964.398, 1177.89, 751.149, 0, 0, 0, 0
25, 17.9655, 65.2408, 964.398, 1177.89, 751.149, 0, 0, 0, 0
25, 17.9655, 65.2885, 964.398, 1178.12, 751.149, 0, 0, 0, 0
26, 17.9655, 65.2885, 964.398, 1178.35, 751.149, 0, 0, 0, 0
26, 17.9655, 65.2144, 964.397, 1178.36, 751.161, 0, 0, 0, 0
27, 17.9655, 65.2144, 964.397, 1178.36, 751.161, 0, 0, 0, 0
27, 17.9655, 65.2514, 964.397, 1178.59, 751.161, 0, 0, 0, 0
28, 17.9655, 65.2514, 964.397, 1178.59, 751.161, 0, 0, 0, 0
28, 17.9652, 65.2355, 964.398, 1178.58, 751.154, 0, 0, 0, 0
29, 17.9652, 65.2355, 964.398, 1178.58, 751.154, 0, 0, 0, 0
29, 17.9655, 65.2937, 964.4, 1178.56, 751.366, 0, 0, 0, 0
30, 17.9655, 65.2937, 964.4, 1178.56, 751.366, 0, 0, 0, 0
30, 17.9655, 65.2514, 964.4, 1178.56, 751.366, 0, 0, 0, 0
31, 17.9655, 65.2514, 964.4, 1178.56, 751.366, 0, 0, 0, 0
31, 17.9655, 65.2091, 964.402, 1178.55, 751.354, 0, 0, 0, 0
32, 17.9655, 65.2091, 964.402, 1178.55, 751.354, 0, 0, 0, 0
32, 17.9655, 65.2038, 964.405, 1178.53, 751.329, 0, 0, 0, 0
33, 17.9655, 65.2038, 964.405, 1178.53, 751.329, 0, 0, 0, 0
33, 17.9655, 65.225, 964.405, 1178.53, 751.329, 0, 0, 0, 0
34, 17.9655, 65.225, 964.405, 1178.53, 751.329, 0, 0, 0, 0
34, 17.9655, 65.2355, 964.407, 1178.51, 751.317, 0, 0, 0, 0
35, 17.9655, 65.2355, 964.407, 1178.51, 751.317, 0, 0, 0, 0
35, 17.9655, 65.2197, 964.405, 1178.53, 751.329, 0, 0, 0, 0
36, 17.9655, 65.2197, 964.405, 1178.53, 751.329, 0, 0, 0, 0
36, 17.9655, 65.2038, 964.407, 1178.51, 751.317, 0, 0, 0, 0
37, 17.9655, 65.2038, 964.407, 1178.51, 751.317, 0, 0, 0, 0
37, 17.9652, 65.2249, 964.404, 1178.53, 751.334, 0, 0, 0, 0
38, 17.9652, 65.2249, 964.404, 1178.53, 751.334, 0, 0, 0, 0
38, 17.9652, 65.2778, 964.404, 1178.53, 751.334, 0, 0, 0, 0
39, 17.9652, 65.2778, 964.404, 1178.53, 751.334, 0, 0, 0, 0
39, 17.9652, 65.2143, 964.404, 1178.53, 751.105, 0, 0, 0, 0
40, 17.9652, 65.2143, 964.404, 1178.53, 751.105, 0, 0, 0, 0
40, 17.9655, 65.2461, 964.403, 1178.54, 751.113, 0, 0, 0, 0
41, 17.9655, 65.2461, 964.403, 1178.54, 751.113, 0, 0, 0, 0
41, 17.9655, 65.2408, 964.402, 1178.55, 751.125, 0, 0, 0, 0
42, 17.9655, 65.2408, 964.402, 1178.55, 751.125, 0, 0, 0, 0
42, 17.9655, 65.2832, 964.4, 1178.56, 751.137, 0, 0, 0, 0
43, 17.9655, 65.2832, 964.4, 1178.56, 751.137, 0, 0, 0, 0
43, 17.9655, 65.2303, 964.398, 1178.58, 751.149, 0, 0, 0, 0
44, 17.9655, 65.2303, 964.398, 1178.58, 751.149, 0, 0, 0, 0
44, 17.9655, 65.225, 964.397, 1178.59, 751.161, 0, 0, 0, 0
45, 17.9655, 65.225, 964.397, 1178.59, 751.161, 0, 0, 0, 0
45, 17.9655, 65.2673, 964.393, 1178.38, 751.186, 0, 0, 0, 0
46, 17.9655, 65.2673, 964.393, 1178.38, 751.186, 0, 0, 0, 0
46, 17.9658, 65.2938, 964.394, 1178.38, 751.181, 0, 0, 0, 0
47, 17.9658, 65.2938, 964.394, 1178.38, 751.181, 0, 0, 0, 0
47, 17.9658, 65.2832, 964.392, 1178.16, 751.193, 0, 0, 0, 0
48, 17.9658, 65.2832, 964.392, 1178.16, 751.193, 0, 0, 0, 0
48, 17.9658, 65.2092, 964.392, 1178.39, 751.193, 0, 0, 0, 0
49, 17.9658, 65.2092, 964.392, 1178.39, 751.193, 0, 0, 0, 0
49, 17.9658, 65.2621, 964.392, 1178.62, 751.193, 0, 0, 0, 0
50, 17.9658, 65.2621, 964.392, 1178.62, 751.193, 0, 0, 0, 0
50, 17.9658, 65.2726, 964.391, 1178.63, 751.205, 0, 0, 0, 0
51, 17.9658, 65.2726, 964.391, 1178.4, 751.205, 0, 0, 0, 0
51, 17.9655, 65.1932, 964.39, 1178.41, 751.21, 0, 0, 0, 0
52, 17.9655, 65.1932, 964.39, 1178.41, 751.21, 0, 0, 0, 0
52, 17.9655, 65.2091, 964.39, 1178.41, 751.21, 0, 0, 0, 0
53, 17.9655, 65.2091, 964.39, 1178.41, 751.21, 0, 0, 0, 0
53, 17.9655, 65.2514, 964.388, 1178.42, 751.222, 0, 0, 0, 0
54, 17.9655, 65.2514, 964.388, 1178.65, 751.222, 0, 0, 0, 0
54, 17.9655, 65.2673, 964.388, 1178.65, 751.222, 0, 0, 0, 0
55, 17.9655, 65.2673, 964.388, 1178.42, 751.222, 0, 0, 0, 0
55, 17.9655, 65.2937, 964.387, 1178.2, 751.234, 0, 0, 0, 0
56, 17.9655, 65.2937, 964.387, 1178.2, 751.234, 0, 0, 0, 0
56, 17.9658, 65.3097, 964.386, 1178.21, 751.242, 0, 0, 0, 0
57, 17.9658, 65.3097, 964.386, 1178.21, 751.242, 0, 0, 0, 0
57, 17.9658, 65.2726, 964.384, 1178.22, 751.254, 0, 0, 0, 0
58, 17.9658, 65.2726, 964.384, 1178.45, 751.254, 0, 0, 0, 0
58, 17.9658, 65.2832, 964.384, 1178.45, 751.254, 0, 0, 0, 0
59, 17.9658, 65.2832, 964.384, 1178.68, 751.254, 0, 0, 0, 0
59, 17.9658, 65.2991, 964.382, 1178.69, 751.266, 0, 0, 0, 0
