28, 17.8968, 66.733, 964.304, 1178.12, 751.148, 0, 0, 0, 0
29, 17.8971, 66.7119, 964.305, 1178.11, 750.914, 0, 0, 0, 0
29, 17.8971, 66.7119, 964.305, 1178.11, 750.914, 0, 0, 0, 0
30, 17.8971, 66.7437, 964.305, 1178.11, 750.914, 0, 0, 0, 0
30, 17.8971, 66.7437, 964.305, 1177.88, 750.914, 0, 0, 0, 0
31, 17.8974, 66.7278, 964.305, 1177.88, 750.912, 0, 0, 0, 0
31, 17.8974, 66.7278, 964.305, 1177.88, 750.912, 0, 0, 0, 0
32, 17.8974, 66.6908, 964.303, 1177.89, 751.153, 0, 0, 0, 0
32, 17.8974, 66.6908, 964.303, 1177.89, 751.153, 0, 0, 0, 0
33, 17.8974, 66.6803, 964.303, 1177.66, 751.382, 0, 0, 0, 0
33, 17.8974, 66.6803, 964.303, 1177.66, 751.382, 0, 0, 0, 0
34, 17.8974, 66.5692, 964.303, 1177.66, 751.382, 0, 0, 0, 0
34, 17.8974, 66.5692, 964.303, 1177.66, 751.382, 0, 0, 0, 0
35, 17.8977, 66.601, 964.304, 1177.66, 751.377, 0, 0, 0, 0
35, 17.8977, 66.601, 964.304, 1177.66, 751.377, 0, 0, 0, 0
36, 17.898, 66.5852, 964.306, 1177.64, 751.134, 0, 0, 0, 0
36, 17.898, 66.5852, 964.306, 1177.64, 751.134, 0, 0, 0, 0
37, 17.898, 66.5904, 964.306, 1177.64, 751.134, 0, 0, 0, 0
37, 17.898, 66.5904, 964.306, 1177.64, 751.134, 0, 0, 0, 0
38, 17.8984, 66.5482, 964.305, 1177.65, 750.912, 0, 0, 0, 0
39, 17.8984, 66.5059, 964.305, 1177.65, 750.912, 0, 0, 0, 0
40, 17.8984, 66.5059, 964.305, 1177.65, 750.912, 0, 0, 0, 0
40, 17.8984, 66.5852, 964.307, 1177.64, 750.9, 0, 0, 0, 0
41, 17.8984, 66.5852, 964.307, 1177.64, 750.9, 0, 0, 0, 0
41, 17.8987, 66.5112, 964.307, 1177.64, 750.667, 0, 0, 0, 0
42, 17.8987, 66.5112, 964.307, 1177.64, 750.667, 0, 0, 0, 0
42, 17.8987, 66.58, 964.309, 1177.62, 750.654, 0, 0, 0, 0
43, 17.8987, 66.58, 964.309, 1177.62, 750.426, 0, 0, 0, 0
43, 17.8987, 66.5165, 964.309, 1177.62, 750.426, 0, 0, 0, 0
44, 17.8987, 66.5165, 964.309, 1177.62, 750.426, 0, 0, 0, 0
44, 17.899, 66.5483, 964.308, 1177.63, 750.435, 0, 0, 0, 0
45, 17.899, 66.5483, 964.308, 1177.63, 750.435, 0, 0, 0, 0
45, 17.899, 66.5377, 964.308, 1177.63, 750.435, 0, 0, 0, 0
46, 17.899, 66.5377, 964.308, 1177.63, 750.435, 0, 0, 0, 0
46, 17.8987, 66.5377, 964.309, 1177.62, 750.426, 0, 0, 0, 0
47, 17.8987, 66.5377, 964.309, 1177.62, 750.654, 0, 0, 0, 0
47, 17.8987, 66.5535, 964.307, 1177.64, 750.667, 0, 0, 0, 0
48, 17.8987, 66.5535, 964.307, 1177.64, 750.667, 0, 0, 0, 0
48, 17.8987, 66.5694, 964.307, 1177.64, 750.438, 0, 0, 0, 0
49, 17.8987, 66.5694, 964.307, 1177.64, 750.438, 0, 0, 0, 0
49, 17.899, 66.58, 964.308, 1177.63, 750.435, 0, 0, 0, 0
50, 17.899, 66.58, 964.308, 1177.63, 750.435, 0, 0, 0, 0
50, 17.8993, 66.6277, 964.307, 1177.64, 750.443, 0, 0, 0, 0
51, 17.8993, 66.6277, 964.307, 1177.64, 750.443, 0, 0, 0, 0
51, 17.8993, 66.5801, 964.307, 1177.64, 750.443, 0, 0, 0, 0
52, 17.8993, 66.5801, 964.307, 1177.64, 750.443, 0, 0, 0, 0
52, 17.8993, 66.5219, 964.307, 1177.64, 750.672, 0, 0, 0, 0
53, 17.8993, 66.5219, 964.307, 1177.64, 750.672, 0, 0, 0, 0
53, 17.8993, 66.5748, 964.305, 1177.65, 750.684, 0, 0, 0, 0
54, 17.8993, 66.5748, 964.305, 1177.65, 750.684, 0, 0, 0, 0
54, 17.8996, 66.6277, 964.304, 1177.66, 750.692, 0, 0, 0, 0
55, 17.8996, 66.6277, 964.304, 1177.66, 750.692, 0, 0, 0, 0
55, 17.8999, 66.5854, 964.303, 1177.67, 750.472, 0, 0, 0, 0
56, 17.8999, 66.5854, 964.303, 1177.67, 750.472, 0, 0, 0, 0
56, 17.8999, 66.5907, 964.299, 1177.69, 750.497, 0, 0, 0, 0
57, 17.8999, 66.5907, 964.299, 1177.69, 750.497, 0, 0, 0, 0
57, 17.8999, 66.596, 964.298, 1177.71, 750.509, 0, 0, 0, 0
58, 17.8999, 66.596, 964.298, 1177.71, 750.509, 0, 0, 0, 0
58, 17.9003, 66.6701, 964.298, 1177.7, 750.504, 0, 0, 0, 0
59, 17.9003, 66.6701, 964.298, 1177.7, 750.504, 0, 0, 0, 0
59, 17.9003, 66.6807, 964.298, 1177.7, 750.504, 0, 0, 0, 0
