27, 17.8854, 66.6997, 964.269, 1177.92, 750.489, 0, 0, 0, 0
27, 17.8854, 66.6997, 964.269, 1177.69, 750.489, 0, 0, 0, 0
28, 17.8851, 66.6362, 964.268, 1177.69, 750.493, 0, 0, 0, 0
28, 17.8851, 66.6362, 964.268, 1177.69, 750.493, 0, 0, 0, 0
29, 17.8851, 66.6362, 964.268, 1177.46, 750.493, 0, 0, 0, 0
29, 17.8851, 66.6362, 964.268, 1177.46, 750.493, 0, 0, 0, 0
30, 17.8851, 66.6732, 964.268, 1177.46, 750.493, 0, 0, 0, 0
30, 17.8851, 66.6732, 964.268, 1177.46, 750.722, 0, 0, 0, 0
31, 17.8851, 66.7313, 964.267, 1177.47, 750.735, 0, 0, 0, 0
31, 17.8851, 66.7313, 964.267, 1177.47, 750.735, 0, 0, 0, 0
32, 17.8854, 66.6732, 964.266, 1177.48, 750.742, 0, 0, 0, 0
32, 17.8854, 66.6732, 964.266, 1177.48, 750.742, 0, 0, 0, 0
33, 17.8854, 66.6415, 964.266, 1177.71, 750.742, 0, 0, 0, 0
33, 17.8854, 66.6415, 964.266, 1177.71, 750.742, 0, 0, 0, 0
34, 17.8857, 66.6045, 964.268, 1177.47, 750.499, 0, 0, 0, 0
34, 17.8857, 66.6045, 964.268, 1177.47, 750.499, 0, 0, 0, 0
35, 17.8854, 66.5833, 964.267, 1177.47, 750.501, 0, 0, 0, 0
35, 17.8854, 66.5833, 964.267, 1177.7, 750.501, 0, 0, 0, 0
36, 17.8857, 66.6204, 964.266, 1177.71, 750.511, 0, 0, 0, 0
36, 17.8857, 66.6204, 964.266, 1177.71, 750.511, 0, 0, 0, 0
37, 17.8857, 66.6257, 964.268, 1177.7, 750.499, 0, 0, 0, 0
37, 17.8857, 66.6257, 964.268, 1177.7, 750.499, 0, 0, 0, 0
38, 17.8857, 66.5992, 964.268, 1177.7, 750.728, 0, 0, 0, 0
38, 17.8857, 66.5992, 964.268, 1177.7, 750.728, 0, 0, 0, 0
39, 17.8857, 66.6362, 964.269, 1177.68, 750.715, 0, 0, 0, 0
39, 17.8857, 66.6362, 964.269, 1177.68, 750.715, 0, 0, 0, 0
40, 17.886, 66.5834, 964.27, 1177.68, 750.711, 0, 0, 0, 0
40, 17.886, 66.5834, 964.27, 1177.68, 750.711, 0, 0, 0, 0
41, 17.8857, 66.6257, 964.269, 1177.68, 750.715, 0, 0, 0, 0
41, 17.8857, 66.6257, 964.269, 1177.68, 750.715, 0, 0, 0, 0
42, 17.8857, 66.594, 964.271, 1177.67, 750.703, 0, 0, 0, 0
42, 17.8857, 66.594, 964.271, 1177.67, 750.703, 0, 0, 0, 0
43, 17.8857, 66.631, 964.271, 1177.67, 750.703, 0, 0, 0, 0
43, 17.8857, 66.631, 964.271, 1177.44, 750.703, 0, 0, 0, 0
44, 17.8857, 66.6257, 964.271, 1177.44, 750.703, 0, 0, 0, 0
44, 17.8857, 66.6257, 964.271, 1177.44, 750.703, 0, 0, 0, 0
45, 17.886, 66.6257, 964.273, 1177.43, 750.686, 0, 0, 0, 0
45, 17.886, 66.6257, 964.273, 1177.43, 750.686, 0, 0, 0, 0
46, 17.8863, 66.631, 964.275, 1177.64, 750.672, 0, 0, 0, 0
46, 17.8863, 66.631, 964.275, 1177.64, 750.443, 0, 0, 0, 0
47, 17.8863, 66.6839, 964.275, 1177.64, 750.443, 0, 0, 0, 0
47, 17.8863, 66.6839, 964.275, 1177.64, 750.443, 0, 0, 0, 0
48, 17.8863, 66.6733, 964.277, 1177.63, 750.431, 0, 0, 0, 0
48, 17.8863, 66.6733, 964.277, 1177.63, 750.431, 0, 0, 0, 0
49, 17.8863, 66.6681, 964.277, 1177.63, 750.431, 0, 0, 0, 0
49, 17.8863, 66.6681, 964.277, 1177.63, 750.431, 0, 0, 0, 0
50, 17.8866, 66.6523, 964.277, 1177.62, 750.426, 0, 0, 0, 0
50, 17.8866, 66.6523, 964.277, 1177.62, 750.426, 0, 0, 0, 0
51, 17.8866, 66.5571, 964.277, 1177.62, 750.426, 0, 0, 0, 0
51, 17.8866, 66.5571, 964.277, 1177.62, 750.426, 0, 0, 0, 0
52, 17.8866, 66.6047, 964.276, 1177.64, 750.438, 0, 0, 0, 0
52, 17.8866, 66.6047, 964.276, 1177.64, 750.438, 0, 0, 0, 0
53, 17.8866, 66.6205, 964.276, 1177.87, 750.438, 0, 0, 0, 0
53, 17.8866, 66.6205, 964.276, 1177.87, 750.438, 0, 0, 0, 0
54, 17.887, 66.647, 964.275, 1177.87, 750.446, 0, 0, 0, 0
54, 17.887, 66.647, 964.275, 1177.87, 750.446, 0, 0, 0, 0
55, 17.8873, 66.5889, 964.275, 1177.87, 750.444, 0, 0, 0, 0
55, 17.8873, 66.5889, 964.275, 1177.64, 750.672, 0, 0, 0, 0
56, 17.8873, 66.6206, 964.275, 1177.64, 750.672, 0, 0, 0, 0
56, 17.8873, 66.6206, 964.275, 1177.64, 750.672, 0, 0, 0, 0
57, 17.8876, 66.6048, 964.276, 1177.64, 750.668, 0, 0, 0, 0
57, 17.8876, 66.6048, 964.276, 1177.64, 750.668, 0, 0, 0, 0
58, 17.8876, 66.5942, 964.276, 1177.87, 750.668, 0, 0, 0, 0
58, 17.8876, 66.5942, 964.276, 1177.87, 750.668, 0, 0, 0, 0
59, 17.8876, 66.6207, 964.272, 1177.89, 750.692, 0, 0, 0, 0
59, 17.8876, 66.6207, 964.272, 1177.89, 750.692, 0, 0, 0, 0
